排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	285464	热	2020-04-16T21:22:52.288597
2	全美每天要倒掉至少1000万升牛奶	235112		2020-04-16T21:22:52.288733
3	蔡徐坤代言珀莱雅	234905	荐	2020-04-16T21:22:52.288815
4	青春有你	234874		2020-04-16T21:22:52.288909
5	曾可妮身材	178146		2020-04-16T21:22:52.288985
6	李菁菁	161320	热	2020-04-16T21:22:52.289059
7	喻言 都是男子汉哭什么	153921		2020-04-16T21:22:52.289149
8	浙江取消2020年中考体育测试	132358		2020-04-16T21:22:52.289221
9	黑龙江新增11例本地无症状感染者	128093		2020-04-16T21:22:52.289293
10	多地明确暑假时间	125544		2020-04-16T21:22:52.289365
11	我是唱作人	125139		2020-04-16T21:22:52.289437
12	虞书欣表白孔雪儿	116280		2020-04-16T21:22:52.289507
13	张艺兴Joker	101478		2020-04-16T21:22:52.289577
14	赵小棠侧空翻	99523		2020-04-16T21:22:52.289648
15	深圳拟废止新引进人才租房补贴	92449		2020-04-16T21:22:52.289718
16	曹皇后戎装	88489		2020-04-16T21:22:52.289789
17	陈粒抱歉抱歉	87124		2020-04-16T21:22:52.289860
18	出生仅29天女婴ECMO治疗后出院	86008		2020-04-16T21:22:52.289932
19	谢可寅放弃C位	84492		2020-04-16T21:22:52.290002
20	蔡徐坤指导张钰	82784		2020-04-16T21:22:52.290073
21	暧昧期让人心动的细节	82517		2020-04-16T21:22:52.290143
22	把平底锅锁丈夫脚踝限制出门	78306		2020-04-16T21:22:52.290213
23	十面埋伏A组B组舞台	68978		2020-04-16T21:22:52.290284
24	浙江一中学教师涉嫌猥亵女学生	68502		2020-04-16T21:22:52.290354
25	扬中熔喷布生产企业全部停产整顿	68242		2020-04-16T21:22:52.290425
26	英主持人与官员节目中开怼	64220		2020-04-16T21:22:52.290495
27	未经允许拆自己快递	60042		2020-04-16T21:22:52.290565
28	GAI烈火战马	57464		2020-04-16T21:22:52.290635
29	法国总统道歉破收视纪录	57002		2020-04-16T21:22:52.290705
30	欧盟提出取消限制性措施路线图	56998		2020-04-16T21:22:52.290775
31	考个S弯累坏了	56997		2020-04-16T21:22:52.290845
32	如果我主动找你聊天	53067		2020-04-16T21:22:52.290922
33	猎狐	51020		2020-04-16T21:22:52.291003
34	永远不知道孩子有多爱你	46662		2020-04-16T21:22:52.291083
35	美国疾控中心称将继续与世卫组织合作	44394		2020-04-16T21:22:52.291163
36	广交会将于6月15至24日在网上举办	43301		2020-04-16T21:22:52.291245
37	在ATM机大厅吃烧烤	42063		2020-04-16T21:22:52.291325
38	叙利亚人因疫情回废墟上生活	42039		2020-04-16T21:22:52.291405
39	抚顺	41031		2020-04-16T21:22:52.291484
40	李现黑白质感大片	40500		2020-04-16T21:22:52.291563
41	世卫称全球新冠死亡病例呈悲剧性增长	38788		2020-04-16T21:22:52.291642
42	那些减肥路上的绊脚石	37810		2020-04-16T21:22:52.291720
43	李晨名誉权纠纷案败诉	37634		2020-04-16T21:22:52.291800
44	女生视频时都会做的事	32181		2020-04-16T21:22:52.291878
45	美国警方在一家养老院发现17具尸体	30455		2020-04-16T21:22:52.291957
46	黑龙江初三开学延迟	29405		2020-04-16T21:22:52.292036
47	RNG晋级季后赛	26745		2020-04-16T21:22:52.292115
48	阿水MVP	25939		2020-04-16T21:22:52.292221
49	把滚啊说成呱的那一刻	24944		2020-04-16T21:22:52.292304
50	NewBalance告纽巴伦侵权获赔千万	24903		2020-04-16T21:22:52.292379
