排名	关键词	热度	特征	时间
1	81192	4754460	热	2020-04-01T03:39:37.553659
2	CNN主播确诊感染新冠肺炎	1859060		2020-04-01T03:39:37.553833
3	纽约州从中国订购1.7万台呼吸机	1468237		2020-04-01T03:39:37.553958
4	科比ins更新	1445991	热	2020-04-01T03:39:37.554074
5	全国统一的愚人节玩笑	1399031	热	2020-04-01T03:39:37.554213
6	美国举办无接触格斗赛	1318385	新	2020-04-01T03:39:37.554352
7	意大利新冠肺炎疫情正进入平台期	1304628	新	2020-04-01T03:39:37.554487
8	美国新冠肺炎确诊病例超过18万	1289450	新	2020-04-01T03:39:37.554625
9	张国荣	1217165		2020-04-01T03:39:37.554762
10	阿水关注TES经理	1120268	新	2020-04-01T03:39:37.554872
11	唐鹤德缅怀张国荣	1076143	新	2020-04-01T03:39:37.555008
12	孟晚舟引渡案因疫情延后	970778		2020-04-01T03:39:37.555145
13	全球新冠肺炎死亡病例超4万	869264	新	2020-04-01T03:39:37.555253
14	愚人节	660339		2020-04-01T03:39:37.555389
15	李兰娟院士返杭丈夫郑树森院士接机	601008		2020-04-01T03:39:37.555499
16	像极了你不合群的样子	597339	新	2020-04-01T03:39:37.555609
17	综艺里的S级翻唱	589019		2020-04-01T03:39:37.555744
18	咸蛋黄流沙虾滑	573688		2020-04-01T03:39:37.555854
19	愚人节文案大赛	549425		2020-04-01T03:39:37.555962
20	美国航空母舰超百人感染新冠肺炎	516187	新	2020-04-01T03:39:37.556071
21	四月你好	508744		2020-04-01T03:39:37.556226
22	西昌消防今日发起总攻	500521	新	2020-04-01T03:39:37.556339
23	美国爱达荷州6.6级地震	482067	新	2020-04-01T03:39:37.556475
24	外交部回应中国留学生希望回国	473832		2020-04-01T03:39:37.556613
25	和平精英更新	465630	新	2020-04-01T03:39:37.556722
26	美股下跌	411576	新	2020-04-01T03:39:37.556856
27	三生三世无忧糕	390977		2020-04-01T03:39:37.557003
28	苗苗肚子	338425		2020-04-01T03:39:37.557130
29	英国企业将量产呼吸机	318083		2020-04-01T03:39:37.557256
30	你有被道德绑架的经历吗	316326		2020-04-01T03:39:37.557378
31	武汉道路交通流量恢复至平常三分之一	314699	新	2020-04-01T03:39:37.557501
32	黎语冰手滑	309981		2020-04-01T03:39:37.557657
33	许可馨	303472		2020-04-01T03:39:37.557780
34	北京市教委回应高考延期	301068		2020-04-01T03:39:37.557902
35	三星将退出LCD市场	300311		2020-04-01T03:39:37.558024
36	萧敬腾经纪人	282446		2020-04-01T03:39:37.558147
37	野山羊走上英国空荡街头	270489		2020-04-01T03:39:37.558270
38	印度返乡人员被用水枪消杀	257998		2020-04-01T03:39:37.558392
39	前马赛主席因新冠去世	237144	新	2020-04-01T03:39:37.558514
40	援鄂广东医疗队遇上福建队	234981		2020-04-01T03:39:37.558666
41	甘肃最后一批医疗队138人返回	226809	新	2020-04-01T03:39:37.558788
42	以前的人胆子都好大	225390		2020-04-01T03:39:37.558940
43	梁超	217428		2020-04-01T03:39:37.559060
44	冰糖炖雪梨	213470		2020-04-01T03:39:37.559182
45	邢台通报批评5名教师擅自出国	204878		2020-04-01T03:39:37.559303
46	意大利全境降半旗	191019		2020-04-01T03:39:37.559426
47	马伯骞的家	190709	新	2020-04-01T03:39:37.559545
48	个人所得税	190632		2020-04-01T03:39:37.559696
49	已发生森林火灾绝大多数是人为引发	171818		2020-04-01T03:39:37.559816
50	市长称纽约实际感染数远高于确诊数	139641		2020-04-01T03:39:37.559936
