排名	关键词	热度	特征	时间
1	N号房赵博士身份公开	4204776	热	2020-03-23T14:54:31.533898
2	湖南16岁少女被囚禁地洞案宣判	2045969	热	2020-03-23T14:54:31.533973
3	全球两天取消4万个航班	2013584	新	2020-03-23T14:54:31.534039
4	美国确诊新冠肺炎超3.5万例	1995515	新	2020-03-23T14:54:31.534102
5	毕业生举报导师剽窃其论文发表	1723290	新	2020-03-23T14:54:31.534164
6	王嘉尔做你们的将军	1718190	荐	2020-03-23T14:54:31.534226
7	釜山行2剧照	1553284		2020-03-23T14:54:31.534288
8	上海首例哄抬口罩价格案宣判	1115659	新	2020-03-23T14:54:31.534338
9	耿爽说美国贼喊捉贼把戏太拙劣	1027552		2020-03-23T14:54:31.534401
10	英国诊所向富人出售试剂盒	973729		2020-03-23T14:54:31.534450
11	iG输了	964862	新	2020-03-23T14:54:31.534499
12	留学生辗转回国入境那一刻哭了	925511		2020-03-23T14:54:31.534559
13	武汉大学生愈后献血浆救人	896269	新	2020-03-23T14:54:31.534609
14	三大运营商宣布整改	763187		2020-03-23T14:54:31.534670
15	中国愿向有需要国家地区提供中医药援助	672327		2020-03-23T14:54:31.534720
16	美联储	671995	新	2020-03-23T14:54:31.534769
17	PDD	671557	新	2020-03-23T14:54:31.534829
18	你认识的富二代都啥样	671163		2020-03-23T14:54:31.534890
19	易烊千玺ins	670530	新	2020-03-23T14:54:31.534939
20	特朗普	670000		2020-03-23T14:54:31.535000
21	李佳琦直播	669564	新	2020-03-23T14:54:31.535048
22	刘真的最后一条微博	669314		2020-03-23T14:54:31.535109
23	狼殿下	668917	新	2020-03-23T14:54:31.535158
24	人类幼崽迷惑行为	651639		2020-03-23T14:54:31.535219
25	襄阳发现1例输入无症状感染者	624255	新	2020-03-23T14:54:31.535269
26	留学生外出逛街未戴口罩抵京后确诊	536927		2020-03-23T14:54:31.535330
27	春天最适合穿的风衣	501168		2020-03-23T14:54:31.535379
28	牙齿塞东西舌头和手的反应	459911		2020-03-23T14:54:31.535429
29	叙利亚确诊首例新冠肺炎病例	423789	新	2020-03-23T14:54:31.535478
30	边伯贤为N号房事件发声	421293		2020-03-23T14:54:31.535539
31	女生买东西时的逻辑	405675		2020-03-23T14:54:31.535588
32	外国人在家办公的画风	348996		2020-03-23T14:54:31.535637
33	宿舍里最难理解的方言	325851	新	2020-03-23T14:54:31.535686
34	塞尔维亚总统3年前赞中国是好朋友	318232		2020-03-23T14:54:31.535747
35	杜富国妹妹杜富佳武汉战疫Vlog	317796		2020-03-23T14:54:31.535797
36	朴灿烈为N号房事件发声	306444		2020-03-23T14:54:31.535845
37	集中隔离普遍服中药阻止了疫情蔓延	305210		2020-03-23T14:54:31.535894
38	日本女足名将退出奥运火炬接力	291088	新	2020-03-23T14:54:31.535943
39	当前全国本土疫情传播基本阻断	290724		2020-03-23T14:54:31.536003
40	泰安	281350		2020-03-23T14:54:31.536052
41	开学时间	278614		2020-03-23T14:54:31.536100
42	辽宁高三4月中旬起返校	276829		2020-03-23T14:54:31.536149
43	美股	276782	新	2020-03-23T14:54:31.536225
44	兵马俑恢复开放	276735	新	2020-03-23T14:54:31.536287
45	法证先锋4	276664	新	2020-03-23T14:54:31.536345
46	武大明年将举办医护人员赏樱专场	276558	新	2020-03-23T14:54:31.536402
47	纽交所开启电子交易	276535	新	2020-03-23T14:54:31.536460
48	山西榆社县通报森林火灾原因	276472	新	2020-03-23T14:54:31.536525
49	奶茶口罩	247992		2020-03-23T14:54:31.536579
50	重庆支援湖北孝感医疗队踏上返程	226226		2020-03-23T14:54:31.536624
