排名	关键词	热度	特征	时间
1	古巨基当爸	2963798	新	2020-03-16T00:49:32.292171
2	张文宏称疫情今夏结束基本已不可能	1396490	热	2020-03-16T00:49:32.292370
3	包贝尔质疑青你2剪辑	1357392	新	2020-03-16T00:49:32.292517
4	张天爱的衣帽间	1134059		2020-03-16T00:49:32.292664
5	意大利新增3590例新冠肺炎	1014175	新	2020-03-16T00:49:32.292774
6	世贸组织暂停4月底前所有会议	953592	新	2020-03-16T00:49:32.292914
7	北京昨新增泰国输入病例被立案调查	672747		2020-03-16T00:49:32.293052
8	德国将关闭与法国瑞士奥地利的边境	628634		2020-03-16T00:49:32.293165
9	美联储将利率降至接近零水平	626722	新	2020-03-16T00:49:32.293273
10	怎样不提雪字描述雪很大	624865		2020-03-16T00:49:32.293408
11	宫蓓蓓和老公吵架	534049		2020-03-16T00:49:32.293518
12	7岁男孩熊抱战疫归来的妈妈	510786	新	2020-03-16T00:49:32.293629
13	意大利一天新增368例死亡病例	455851	新	2020-03-16T00:49:32.293765
14	充分体现到撤回的重要性	431402		2020-03-16T00:49:32.293902
15	美国启动7000亿美元量化宽松计划	369605	新	2020-03-16T00:49:32.294009
16	长大后越来越喜欢独处了	365405	新	2020-03-16T00:49:32.294144
17	小说中最扯淡的情节	364668	新	2020-03-16T00:49:32.294279
18	叶东烈找斯黛拉道歉	359737		2020-03-16T00:49:32.294414
19	鸡蛋的神仙做法	352027	新	2020-03-16T00:49:32.294522
20	小朋友你是否有很多问号的出处	321892		2020-03-16T00:49:32.294658
21	孟鹤堂好可爱	304822		2020-03-16T00:49:32.294768
22	小花生的盲僧	289386		2020-03-16T00:49:32.294887
23	天天向上	263961		2020-03-16T00:49:32.295013
24	宿舍里发生的震惊事件	260867		2020-03-16T00:49:32.295138
25	娃娃脸女生颜值大赛	239281		2020-03-16T00:49:32.295262
26	安家	235769		2020-03-16T00:49:32.295385
27	英国超10万人签字呼吁政府积极防控	229069		2020-03-16T00:49:32.295505
28	江苏兴化千垛油菜花开	217490	新	2020-03-16T00:49:32.295629
29	挪威将寻求从中国进口医疗物资	217288		2020-03-16T00:49:32.295781
30	邱晨	217193		2020-03-16T00:49:32.295901
31	西班牙一日增长2000例新冠肺炎	216596		2020-03-16T00:49:32.296021
32	邦尼人设	215056		2020-03-16T00:49:32.296142
33	北京小汤山医院所有医疗设备就位	211913		2020-03-16T00:49:32.296278
34	联合国秘书长呼吁全球共同向新冠宣战	209801		2020-03-16T00:49:32.296399
35	意大利报纸讣告由1页半变10余页	209434	新	2020-03-16T00:49:32.296519
36	那些年在偶像剧里淋过的雨	169517		2020-03-16T00:49:32.296672
37	房似锦弟弟窝囊	164974		2020-03-16T00:49:32.296792
38	房似锦断绝家庭关系	153815		2020-03-16T00:49:32.296910
39	西班牙全国民众阳台鼓掌感谢医护人员	146312		2020-03-16T00:49:32.297028
40	中国之外新冠肺炎病例达72469例	133087	新	2020-03-16T00:49:32.297149
41	养宠物真的能缓解孤独吗	131162		2020-03-16T00:49:32.297302
42	清零后医护接力展示空病房	122970		2020-03-16T00:49:32.297422
43	油菜花	113882		2020-03-16T00:49:32.297542
44	徐姑姑保护房似锦	112884		2020-03-16T00:49:32.297661
45	买过最无语的假货	112086		2020-03-16T00:49:32.297782
46	你是江苏队小可爱	106379		2020-03-16T00:49:32.297903
47	荷兰累计确诊新冠肺炎1135例	96077		2020-03-16T00:49:32.298023
48	假如明天可以出行	95337		2020-03-16T00:49:32.298144
49	儿子重返酒店坍塌现场祭奠父亲	82109		2020-03-16T00:49:32.298264
50	俄军展示机械外骨骼战士	74896		2020-03-16T00:49:32.298384
