排名	关键词	热度	特征	时间
1	子乔美嘉领证	3754744	沸	2020-01-12T16:23:15.732394
2	花1500块烫了个平头	3117167	热	2020-01-12T16:23:15.732564
3	胡一菲曾小贤领证	3080546	新	2020-01-12T16:23:15.732712
4	那英没拿住肖战的金鱼	1764933	新	2020-01-12T16:23:15.732864
5	Gucci泡面	1691053	热	2020-01-12T16:23:15.733024
6	赵丽颖气质变了	1481164	热	2020-01-12T16:23:15.733181
7	爱情公寓5	1440154	热	2020-01-12T16:23:15.733335
8	心肺复苏压断老太12根肋骨一审判决	1373300		2020-01-12T16:23:15.733485
9	中国男排无缘东京奥运会	1346785		2020-01-12T16:23:15.733607
10	天天向上 化妆	1338513	新	2020-01-12T16:23:15.733731
11	咖喱酱 尬	1162500	新	2020-01-12T16:23:15.733881
12	刘嘉玲爆炸头	779331		2020-01-12T16:23:15.734029
13	马国明 最佳男主角	752217	新	2020-01-12T16:23:15.734149
14	故宫年夜饭每桌6688元	714105	热	2020-01-12T16:23:15.734304
15	曾小贤不贱了	686627	新	2020-01-12T16:23:15.734454
16	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	666067	新	2020-01-12T16:23:15.734604
17	想见你	635757		2020-01-12T16:23:15.734758
18	精英律师大结局	595860		2020-01-12T16:23:15.734879
19	贵州贪官往下水道倒茅台倒不尽	546676	新	2020-01-12T16:23:15.735000
20	锦衣之下	532114		2020-01-12T16:23:15.735152
21	CBA	501606	新	2020-01-12T16:23:15.735264
22	父亲用镜子让女儿晒太阳	475317		2020-01-12T16:23:15.735401
23	TVB颁奖礼	463548		2020-01-12T16:23:15.735511
24	肖战那英合唱	454651		2020-01-12T16:23:15.735619
25	农夫山泉取水工程被举报	438383		2020-01-12T16:23:15.735728
26	独立的女生没有人疼	432818	新	2020-01-12T16:23:15.735838
27	我们的歌	425979		2020-01-12T16:23:15.735975
28	后排乘客不系安全带也将吃罚单	316736		2020-01-12T16:23:15.736085
29	伊拉克人民动员组织指挥官遭暗杀	306742		2020-01-12T16:23:15.736208
30	周杰伦为粉丝买单	306143		2020-01-12T16:23:15.736329
31	陈伟霆可以记住粉丝的样子	287520		2020-01-12T16:23:15.736450
32	周深李克勤唱粤语	286151	新	2020-01-12T16:23:15.736573
33	王牌对王牌	255036		2020-01-12T16:23:15.736724
34	90后成观影主力	251898		2020-01-12T16:23:15.736845
35	运动系情侣有多甜	251717		2020-01-12T16:23:15.736965
36	惠英红 最佳女主角	232419	新	2020-01-12T16:23:15.737086
37	阿云嘎撞脸皮卡丘	230482		2020-01-12T16:23:15.737237
38	汉王下线	220675		2020-01-12T16:23:15.737357
39	2020春节为何来得早	215306		2020-01-12T16:23:15.737477
40	菲律宾火山喷发	201465	新	2020-01-12T16:23:15.737598
41	每次见面都给小孩带个礼物	193905	新	2020-01-12T16:23:15.737748
42	什么才是三观不合	190887	新	2020-01-12T16:23:15.737898
43	异地恋情侣的聊天记录	186936	新	2020-01-12T16:23:15.738049
44	赵睿全明星MVP	184252	新	2020-01-12T16:23:15.738201
45	胡明轩绝杀	181507	新	2020-01-12T16:23:15.738354
46	33岁男子收到父母催婚歌伴舞	179121		2020-01-12T16:23:15.738504
47	澳大利亚总理回应山火期间度假	179076		2020-01-12T16:23:15.738625
48	微博之夜可爱瞬间	176513		2020-01-12T16:23:15.738746
49	反腐大片国家监察	161741		2020-01-12T16:23:15.738864
50	张艺兴拉王一博的手	155303		2020-01-12T16:23:15.738983
