排名	关键词	热度	特征	时间
1	木村拓哉为工藤静香庆生	3790916	新	2020-04-14T05:41:35.863213
2	39岁男护士援鄂归来满头白发	1747556	新	2020-04-14T05:41:35.863391
3	原味鸡80周年	1709490	荐	2020-04-14T05:41:35.863543
4	拉文求婚成功	1671424		2020-04-14T05:41:35.863709
5	考研国家线	1592441		2020-04-14T05:41:35.863836
6	任正非卸任上海华为技术有限公司董事	1442537	新	2020-04-14T05:41:35.863960
7	输入she is so	1435149		2020-04-14T05:41:35.864116
8	性侵案女孩母亲称女儿被威胁	1279309	热	2020-04-14T05:41:35.864258
9	美国疫情统计出现乌龙	1067257	新	2020-04-14T05:41:35.864414
10	美国新冠肺炎死亡2.3万	943201	热	2020-04-14T05:41:35.864577
11	中国新冠灭活疫苗获批进入临床试验	825387		2020-04-14T05:41:35.864727
12	澳大利亚深海拍到47米长管状水母	677263		2020-04-14T05:41:35.864849
13	全球约14亿儿童无法上学	575830	新	2020-04-14T05:41:35.864970
14	美国新增	503909		2020-04-14T05:41:35.865120
15	切尔诺贝利森林大火逼近核反应堆	421558		2020-04-14T05:41:35.865238
16	女医生为心脏骤停男子人工呼吸	421001		2020-04-14T05:41:35.865349
17	导致性侵的原因	415680	新	2020-04-14T05:41:35.865458
18	意大利一养老院疫情爆发后遭遗弃	413674	新	2020-04-14T05:41:35.865592
19	傻瓜文案生成器	409573		2020-04-14T05:41:35.865727
20	吴倩 戒指	408166		2020-04-14T05:41:35.865834
21	唐斯母亲因新冠肺炎去世	401994		2020-04-14T05:41:35.865942
22	中国驻斯里兰卡大使馆推特账号被暂停使用	378218		2020-04-14T05:41:35.866049
23	瓦妮莎回顾科比最后一战	344868		2020-04-14T05:41:35.866154
24	中国的援助物资是最美好的礼物	333554	新	2020-04-14T05:41:35.866261
25	花火大会有多浪漫	309358		2020-04-14T05:41:35.866396
26	愿世界对女孩们温柔以待	300164	新	2020-04-14T05:41:35.866506
27	看上去就很长寿	282236		2020-04-14T05:41:35.866638
28	美国50个州均出现新冠死亡病例	269239	新	2020-04-14T05:41:35.866744
29	财新网道歉	255350		2020-04-14T05:41:35.866878
30	李子柒	253757		2020-04-14T05:41:35.866985
31	商务部停止两家公司防疫物品出口	234044		2020-04-14T05:41:35.867093
32	国贸 猥亵	233614		2020-04-14T05:41:35.867200
33	花式健康减脂早餐	232763	新	2020-04-14T05:41:35.867308
34	山东泰安返校师生免费检测血清抗体	221308		2020-04-14T05:41:35.867450
35	师洋	220466		2020-04-14T05:41:35.867570
36	两部迪士尼动画推迟上映	219443		2020-04-14T05:41:35.867690
37	60例确诊航班留学生讲述同行经历	215289		2020-04-14T05:41:35.867809
38	黑龙江新增79例境外输入病例	208626		2020-04-14T05:41:35.867930
39	你打开电视的真正原因	198141		2020-04-14T05:41:35.868049
40	杨幂粉丝	192785		2020-04-14T05:41:35.868167
41	纽约众多无家可归者占据地铁	188656		2020-04-14T05:41:35.868300
42	范冰冰粉丝团发文	181313		2020-04-14T05:41:35.868424
43	镜头下生灵的最美瞬间	179398	新	2020-04-14T05:41:35.868543
44	猥亵儿童前科犯讲述诱骗过程	178933		2020-04-14T05:41:35.868691
45	武汉肺科医院ICU病区新冠肺炎患者清零	169140		2020-04-14T05:41:35.868811
46	美国确诊新冠患者约57.7万	164603		2020-04-14T05:41:35.868931
47	学生时期真正恨过的学科	159113		2020-04-14T05:41:35.869050
48	福建新增1例境外输入病例	153722		2020-04-14T05:41:35.869169
49	武汉久违的周一晚高峰	144047		2020-04-14T05:41:35.869287
50	桑德斯宣布支持拜登竞选美国总统	105446		2020-04-14T05:41:35.869398
