排名	关键词	热度	特征	时间
1	李佳琦没有直播	221557	热	2020-04-08T21:51:42.764517
2	英国集装箱惨案货车司机认罪	182972		2020-04-08T21:51:42.764692
3	清平乐	168388		2020-04-08T21:51:42.764814
4	视频会议后忘关摄像头	163832		2020-04-08T21:51:42.764927
5	全球卫生系统最薄弱国家	148917		2020-04-08T21:51:42.765040
6	解锁周震南的心动蜜码	144762	荐	2020-04-08T21:51:42.765153
7	高伟光 鹧鸪哨	137044		2020-04-08T21:51:42.765292
8	月亮	98854		2020-04-08T21:51:42.765405
9	韩寒18分钟跑5公里	89214		2020-04-08T21:51:42.765516
10	外交部回应美战略界人士望中美携手抗疫	87271		2020-04-08T21:51:42.765627
11	国务院印发无症状感染者管理规范	86820		2020-04-08T21:51:42.765739
12	7名留澳中国学生聚餐被罚5万	68777		2020-04-08T21:51:42.765852
13	武汉市民两个多月第一次吃热干面	68627		2020-04-08T21:51:42.765962
14	黑龙江绥芬河抢工建设方舱医院	68514		2020-04-08T21:51:42.766088
15	霸哥单杀TheShy	68414		2020-04-08T21:51:42.766215
16	持东航回国机票被拒登机	68052		2020-04-08T21:51:42.766341
17	王凯被窝吻	68006		2020-04-08T21:51:42.766464
18	印度男子发明新冠外形汽车	67688		2020-04-08T21:51:42.766588
19	张静静生前独白	67687		2020-04-08T21:51:42.766714
20	面朝大海春暖花开	67650		2020-04-08T21:51:42.766839
21	北京一小区多只流浪猫遭钢钉射伤	66940		2020-04-08T21:51:42.766963
22	龙岭迷窟	61569		2020-04-08T21:51:42.767086
23	拍戏就没有导演不会的	60669		2020-04-08T21:51:42.767208
24	1000架无人机摆出黄鹤楼造型	58302		2020-04-08T21:51:42.767331
25	我是余欢水	54545		2020-04-08T21:51:42.767453
26	书籍中令你惊艳的人名	53059		2020-04-08T21:51:42.767577
27	生活中突然崩溃的瞬间	48779		2020-04-08T21:51:42.767700
28	华为发布会	44455		2020-04-08T21:51:42.767822
29	科比仿妆	43106		2020-04-08T21:51:42.767943
30	阿富汗将释放100名塔利班囚犯	41600		2020-04-08T21:51:42.768065
31	闺蜜硬核生日礼物	41246		2020-04-08T21:51:42.768213
32	戴口罩等级表	40308		2020-04-08T21:51:42.768339
33	吉林发现中华秋沙鸭结伴畅游	37857		2020-04-08T21:51:42.768461
34	保罗沃克女儿分享父亲生前视频	37590		2020-04-08T21:51:42.768582
35	研究部署落实常态化疫情防控举措	37032		2020-04-08T21:51:42.768703
36	英国医院紧急求助中国抗疫经验	36961		2020-04-08T21:51:42.768823
37	王思聪持有的普思投资股权解除冻结	33104		2020-04-08T21:51:42.768946
38	纽约护士穿垃圾袋制防护服	32721		2020-04-08T21:51:42.769066
39	华为超级望远镜	32194		2020-04-08T21:51:42.769189
40	据说这走廊学生们都见过	31575		2020-04-08T21:51:42.769308
41	广西杀害男医生女护士被批捕	26779		2020-04-08T21:51:42.769431
42	错峰聊天	26611		2020-04-08T21:51:42.769551
43	不敢告诉爸妈的真实价格	25164		2020-04-08T21:51:42.769675
44	影视剧中令人惊艳的女杀手	22439		2020-04-08T21:51:42.769796
45	爆浆芋泥芒果糯米糍	21327		2020-04-08T21:51:42.769918
46	朱一龙吃热干面	21310		2020-04-08T21:51:42.770039
47	方方	20850		2020-04-08T21:51:42.770161
48	101所高校撤销193个学位授权点	20745		2020-04-08T21:51:42.770282
49	时尚女魔头儿子确诊新冠	20617		2020-04-08T21:51:42.770406
50	Switch暂停在日出货	17056		2020-04-08T21:51:42.770527
