排名	关键词	热度	特征	时间
1	王子文长发	925086	热	2020-03-14T19:27:29.559484
2	特朗普称已接受新冠病毒检测	903889	新	2020-03-14T19:27:29.559785
3	安倍再次强调东京奥运会将如期举行	556592	新	2020-03-14T19:27:29.560052
4	特朗普	525810	新	2020-03-14T19:27:29.560286
5	刘惜君嗓音	483532		2020-03-14T19:27:29.560517
6	毕业三年后同学差距有多大	446527		2020-03-14T19:27:29.560678
7	青春有你2	430080		2020-03-14T19:27:29.560844
8	孔雪儿首A	342476	热	2020-03-14T19:27:29.561003
9	ECMO抢救全程首次公开	328250		2020-03-14T19:27:29.561189
10	安家	312010		2020-03-14T19:27:29.561354
11	蔡卓宜哭了	308184		2020-03-14T19:27:29.561509
12	清肺排毒汤总有效率97%	284056		2020-03-14T19:27:29.561666
13	迪士尼关闭最后一天数千游客冒雨涌入	265355	热	2020-03-14T19:27:29.561824
14	疫情下的意大利	263033		2020-03-14T19:27:29.562021
15	坍塌酒店幸存者讲诉废墟下的69小时	252001	新	2020-03-14T19:27:29.562182
16	宋慧乔海藻卷发	246796		2020-03-14T19:27:29.562377
17	河南街头绿化带现果子狸窝	244026		2020-03-14T19:27:29.562533
18	意大利卫生部副部长新冠病毒检测呈阳性	241223	新	2020-03-14T19:27:29.562692
19	英国累积确诊升至1140人	235823	新	2020-03-14T19:27:29.562889
20	西班牙政府宣布将封锁全国	222592		2020-03-14T19:27:29.563079
21	我们的乐队	214319		2020-03-14T19:27:29.563239
22	王俊凯谈年少成名	203051		2020-03-14T19:27:29.563392
23	巴拿马宣布进入紧急状态	201619		2020-03-14T19:27:29.563547
24	意大利新冠肺炎死亡率超7%	185133		2020-03-14T19:27:29.563705
25	鞠婧祎声音	181248		2020-03-14T19:27:29.563863
26	蔡依林 黑色抹胸短裙	165384		2020-03-14T19:27:29.564015
27	王清张钰太好笑了	164538		2020-03-14T19:27:29.564170
28	被潘贵雨气死	161975		2020-03-14T19:27:29.564356
29	快乐大本营	160728		2020-03-14T19:27:29.564512
30	江西农大教授种出38色油菜花	153512		2020-03-14T19:27:29.564662
31	印尼运输部长新冠病毒检测呈阳性	138422	新	2020-03-14T19:27:29.564784
32	香港新冠肺炎确诊病例累计增至140例	137383		2020-03-14T19:27:29.564931
33	汪苏泷 五花肉	134612		2020-03-14T19:27:29.565057
34	江达琳三观	131385		2020-03-14T19:27:29.565175
35	中国新相亲 陈晓宇	129771		2020-03-14T19:27:29.565290
36	黄景瑜跳舞	125149		2020-03-14T19:27:29.565406
37	声临其境	122140		2020-03-14T19:27:29.565521
38	许佳琪舞蹈solo	118257		2020-03-14T19:27:29.565634
39	天赐的声音	117236		2020-03-14T19:27:29.565750
40	学生分批返校行李全面消毒	109773		2020-03-14T19:27:29.565862
41	张韶涵李汶翰合唱	109288		2020-03-14T19:27:29.565983
42	意大利华人讲述意大利医疗现状	107347		2020-03-14T19:27:29.566100
43	完美关系	103921		2020-03-14T19:27:29.566223
44	朋友请听好	103850		2020-03-14T19:27:29.566338
45	机场走成秀场的明星	100998		2020-03-14T19:27:29.566450
46	赵小棠中国舞	98612		2020-03-14T19:27:29.566566
47	徐姑姑表白房似锦	98132		2020-03-14T19:27:29.566683
48	谢彬彬的故事好甜	93731		2020-03-14T19:27:29.566799
49	雪碧炸鸡	55495		2020-03-14T19:27:29.566917
50	周奇奇配音	55321		2020-03-14T19:27:29.567030
