排名	关键词	热度	特征	时间
1	出现咽拭子核酸检测三阴感染者	4212870	沸	2020-02-08T05:59:22.997813
2	王贺胜任湖北省委常委	2737009	热	2020-02-08T05:59:22.997899
3	央视元宵晚会调整为抗疫特别节目	2415313	新	2020-02-08T05:59:22.997981
4	当前湖北疫情呈现城市向农村蔓延态势	2154571	新	2020-02-08T05:59:22.998050
5	口罩和呼吸器全球储备不足	1865681	热	2020-02-08T05:59:22.998121
6	广东发热门诊所有患者均要核酸检测	1865257	新	2020-02-08T05:59:22.998189
7	李宇春肖战 岁岁平安	1842564	热	2020-02-08T05:59:22.998257
8	汤圆	1842100	新	2020-02-08T05:59:22.998323
9	黑龙江1只N95换5只一次性医用口罩	1832277	热	2020-02-08T05:59:22.998398
10	对滞留省外的武汉市民启动返汉安排	1827511		2020-02-08T05:59:22.998466
11	最新疫情地图	1811986	沸	2020-02-08T05:59:22.998520
12	全国累计确诊新型肺炎34546例	1802525		2020-02-08T05:59:22.998585
13	科比坠机事故初步报告	1785241	热	2020-02-08T05:59:22.998639
14	公安部交管局 尽快恢复正常通行	1777202		2020-02-08T05:59:22.998700
15	元宵节	1763215		2020-02-08T05:59:22.998749
16	湖北以外地区新增病例连降四天	1751267		2020-02-08T05:59:22.998798
17	唐嫣	1738812	热	2020-02-08T05:59:22.998862
18	北野武再婚	1724192	新	2020-02-08T05:59:22.998939
19	钟南山学生带队驰援武汉	1718103	新	2020-02-08T05:59:22.998999
20	苹果被罚款2500万欧元	1711630	热	2020-02-08T05:59:22.999064
21	当老师适应了直播	1223806		2020-02-08T05:59:22.999129
22	黄霄云奇袭毛不易	1126418		2020-02-08T05:59:22.999194
23	危重病人拔管后紧拉医生的手	963372		2020-02-08T05:59:22.999260
24	网易严选崩了	791771		2020-02-08T05:59:22.999314
25	王源煎牛排	779643		2020-02-08T05:59:22.999368
26	北京现第2例死亡病例	735880		2020-02-08T05:59:22.999421
27	新冠肺炎自愈护士的独白	648503	新	2020-02-08T05:59:22.999474
28	90后女孩建群为医生搭驿站	628475		2020-02-08T05:59:22.999539
29	甄姬新皮肤	620908		2020-02-08T05:59:22.999592
30	父母回忆李文亮	619180		2020-02-08T05:59:22.999666
31	陈一新	560063		2020-02-08T05:59:22.999762
32	现在恋爱见一面真难	426548		2020-02-08T05:59:22.999847
33	医生感染新冠病毒自拍讲述抗争过程	317780		2020-02-08T05:59:22.999900
34	春节延长假期间上班先安排补休	307115		2020-02-08T05:59:22.999953
35	被鉴玉耽误的段子手	301082		2020-02-08T05:59:23.000002
36	山东四川医疗队机场偶遇互道加油	297413		2020-02-08T05:59:23.000053
37	医用口罩日产量超1400万只	293125		2020-02-08T05:59:23.000102
38	炸汤圆	274220	新	2020-02-08T05:59:23.000159
39	下一站是幸福	263253		2020-02-08T05:59:23.000237
40	上网课有多难	257275		2020-02-08T05:59:23.000286
41	中国船员讲述在日邮轮隔离	234280		2020-02-08T05:59:23.000334
42	江苏新增31例新型肺炎	230771		2020-02-08T05:59:23.000382
43	维嘉妈妈	214481		2020-02-08T05:59:23.000439
44	新冠肺炎防治营养膳食指导	192421	新	2020-02-08T05:59:23.000493
45	西藏连续9天无新增或疑似病例	191624	新	2020-02-08T05:59:23.000561
46	寻607个车船航班同行乘客	191203	新	2020-02-08T05:59:23.000628
47	适合元宵节发朋友圈的句子	191052		2020-02-08T05:59:23.000693
48	扶贫办挂牌督战贫困县全部摘帽	174941		2020-02-08T05:59:23.000746
49	赣服通	157665		2020-02-08T05:59:23.000799
50	解放军顺利运送285吨生活物资	151154		2020-02-08T05:59:23.000852
