排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	218828	沸	2019-12-28T21:03:09.431370
2	民航总医院急诊收到大量奶茶鲜花	190178	沸	2019-12-28T21:03:09.431445
3	2020新年第一表白神器	190128	荐	2019-12-28T21:03:09.431509
4	贾乃亮的配音	190096	沸	2019-12-28T21:03:09.431571
5	谢娜抽到吴亦凡设计的项链	179643	沸	2019-12-28T21:03:09.431633
6	腾讯视频星光大赏直播	154418	荐	2019-12-28T21:03:09.431692
7	星光大赏	100813		2019-12-28T21:03:09.431750
8	切尔诺贝利33年后再现圣诞树	80837		2019-12-28T21:03:09.431797
9	刷手支付来了	72109	热	2019-12-28T21:03:09.431845
10	禁止任何人威胁医护人员人身安全	69489	沸	2019-12-28T21:03:09.431903
11	奇葩说	69034		2019-12-28T21:03:09.431963
12	张若昀红毯造型	67456	沸	2019-12-28T21:03:09.432011
13	庆余年弹幕	67254	热	2019-12-28T21:03:09.432083
14	邹韵 稳	67016		2019-12-28T21:03:09.432142
15	女孩坐出租车遇害案一审宣判	66566		2019-12-28T21:03:09.432190
16	迪士尼公主礼服	66213		2019-12-28T21:03:09.432238
17	西游记后传将重新剪辑	65803		2019-12-28T21:03:09.432287
18	患者家属没有任何愧疚	65491		2019-12-28T21:03:09.432336
19	声临其境	64972		2019-12-28T21:03:09.432383
20	王源看黄雅莉演唱会	64642		2019-12-28T21:03:09.432431
21	爱的迫降	64355		2019-12-28T21:03:09.432478
22	快乐大本营	62124		2019-12-28T21:03:09.432525
23	为什么很多司机不办ETC	61946		2019-12-28T21:03:09.432572
24	不掀开被子不知道睡姿	53901		2019-12-28T21:03:09.432620
25	一个女生最大的冷漠	51932		2019-12-28T21:03:09.432668
26	秦俊杰吃纸配音	49810		2019-12-28T21:03:09.432716
27	肖战王一博同框	49525		2019-12-28T21:03:09.432763
28	离婚该等到孩子高考后吗	42741		2019-12-28T21:03:09.432810
29	原谅帽的来源找到了	39785		2019-12-28T21:03:09.432858
30	卫健委回应民航总医院伤医案	38117		2019-12-28T21:03:09.432905
31	周震南吃糖被吓到	37498		2019-12-28T21:03:09.432953
32	吃饭时最令人窒息的行为	36883		2019-12-28T21:03:09.433001
33	大张伟圆规正转	34651		2019-12-28T21:03:09.433048
34	男生吵架VS女生吵架	33406		2019-12-28T21:03:09.433096
35	中国立法防医闹	32646		2019-12-28T21:03:09.433143
36	蔡徐坤舞蹈首秀	31899		2019-12-28T21:03:09.433191
37	周涛配音哪吒	29846		2019-12-28T21:03:09.433238
38	赵丽颖 星星锁骨	27547		2019-12-28T21:03:09.433285
39	主持人大赛	25638		2019-12-28T21:03:09.433334
40	第一次被表白时的心理变化	25179		2019-12-28T21:03:09.433381
41	09年和19年妆容对比	22691		2019-12-28T21:03:09.433429
42	中国超七成智能手机用到北斗系统	22438		2019-12-28T21:03:09.433476
43	段奥娟精灵妆	22267		2019-12-28T21:03:09.433524
44	这是一位上了发条的女人	22248		2019-12-28T21:03:09.433571
45	镇魂街第二季	21909		2019-12-28T21:03:09.433619
46	吴亦凡鹿晗后台打招呼	21352		2019-12-28T21:03:09.433667
47	韩国兴起睡眠经济	19685		2019-12-28T21:03:09.433716
48	女生瘦不下来的原因	18081		2019-12-28T21:03:09.433762
49	爸爸辅导作业崩溃反被安慰	17313		2019-12-28T21:03:09.433809
50	星光大赏 打光	15494		2019-12-28T21:03:09.433856
