排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	927399	新	2020-04-09T20:16:09.852233
2	警方通报公司高管涉嫌性侵养女	602001	新	2020-04-09T20:16:09.852427
3	青春有你排名	400782		2020-04-09T20:16:09.852585
4	拍摄虐猫视频大学生道歉	397942		2020-04-09T20:16:09.852717
5	张超道歉	397799	热	2020-04-09T20:16:09.852844
6	听20岁的陈飞宇唱情歌	330245	荐	2020-04-09T20:16:09.853000
7	林小宅目标88斤	322738		2020-04-09T20:16:09.853154
8	何炅一天给6个人送祝福	287643	热	2020-04-09T20:16:09.853277
9	芒果没必要加一个核在里面	282741		2020-04-09T20:16:09.853431
10	中方强烈谴责针对谭德塞的人身攻击	281740		2020-04-09T20:16:09.853553
11	安崎模仿虞书欣	281599		2020-04-09T20:16:09.853675
12	囚犯在纽约无人岛埋葬尸体	237620		2020-04-09T20:16:09.853794
13	喻言排名15	195646		2020-04-09T20:16:09.853913
14	山东理工大学回应学生虐猫	172139		2020-04-09T20:16:09.854034
15	冰糖炖雪梨大结局	165955		2020-04-09T20:16:09.854154
16	赵英明老公买扫地机器人干家务	147686		2020-04-09T20:16:09.854274
17	南京警方就性侵养女案对话烟台警方	147362		2020-04-09T20:16:09.854397
18	乃万换发型	146409		2020-04-09T20:16:09.854518
19	辽宁舰	144597		2020-04-09T20:16:09.854637
20	爱奇艺优酷等11家音视频平台被约谈	144128		2020-04-09T20:16:09.854757
21	炎亚纶发文	142197		2020-04-09T20:16:09.854878
22	尼泊尔市民没戴口罩出门被关铁笼	141444		2020-04-09T20:16:09.854996
23	薇娅直播	140601		2020-04-09T20:16:09.855117
24	假如有部通往天堂的电话	129888		2020-04-09T20:16:09.855237
25	南宁地铁出现涉未成年人不良广告	123537		2020-04-09T20:16:09.855356
26	重生大结局	122756		2020-04-09T20:16:09.855477
27	伊朗误饮酒精抗疫600余人死亡	115086		2020-04-09T20:16:09.855596
28	英国穿垃圾袋的3名护士均确诊	110862		2020-04-09T20:16:09.855716
29	影视剧里最难当的皇帝	105035		2020-04-09T20:16:09.855838
30	跨省跨境旅游暂不恢复	104799		2020-04-09T20:16:09.855957
31	普华永道	104708		2020-04-09T20:16:09.856076
32	仲菲菲微博评论	98745		2020-04-09T20:16:09.856208
33	深圳新增1万粤B车牌指标	92110		2020-04-09T20:16:09.856331
34	人口300万以下城市全面取消落户限制	90068		2020-04-09T20:16:09.856452
35	外交部驳斥蓬佩奥污名化中国言论	86528		2020-04-09T20:16:09.856572
36	山东杰瑞集团高管被立案调查	86008		2020-04-09T20:16:09.856694
37	冰糖炖雪梨彩蛋	85522	新	2020-04-09T20:16:09.856814
38	中牌烟灰	84411		2020-04-09T20:16:09.856966
39	莫寒	82108		2020-04-09T20:16:09.857087
40	张新成发文告别黎语冰	75504		2020-04-09T20:16:09.857205
41	杭州湾跨海大桥上生了两只羊	71163		2020-04-09T20:16:09.857324
42	口罩工人的手速能有多快	69926		2020-04-09T20:16:09.857444
43	清平乐	68501		2020-04-09T20:16:09.857564
44	上海卫健委通报法航飞行员确诊	65086		2020-04-09T20:16:09.857683
45	山东多地下大雪	60454		2020-04-09T20:16:09.857803
46	原来模特这样拍照	58524		2020-04-09T20:16:09.857918
47	世卫总干事回应来自台湾的人身攻击	58138		2020-04-09T20:16:09.858030
48	张文宏说解封后武汉或成最安全城市	58085		2020-04-09T20:16:09.858142
49	王传君齐溪	48398		2020-04-09T20:16:09.858252
50	原油	43368		2020-04-09T20:16:09.858360
