排名	关键词	热度	特征	时间
1	特朗普向韩国寻求医疗设备支援	3304152	热	2020-03-25T04:38:04.524838
2	特朗普决定不再使用中国病毒说法	2691732	热	2020-03-25T04:38:04.524992
3	热干面醒了	2551850	新	2020-03-25T04:38:04.525130
4	姜思达 刘维	2463159	热	2020-03-25T04:38:04.525252
5	任嘉伦文案	1774394		2020-03-25T04:38:04.525371
6	四川终止麻将馆营业禁令	1471603	新	2020-03-25T04:38:04.525468
7	美国病毒猎手确诊新冠肺炎	1297029	新	2020-03-25T04:38:04.525586
8	德国订购600万口罩在肯尼亚丢失	1275769		2020-03-25T04:38:04.525703
9	考研国家线4月中旬公布	896898	新	2020-03-25T04:38:04.525799
10	新疆师范大学	864177		2020-03-25T04:38:04.525918
11	西班牙医生大哭劝民众不要外出	799306		2020-03-25T04:38:04.526012
12	英国民众疯狂抢购母鸡热	779625		2020-03-25T04:38:04.526107
13	在公共场所洗手的我本人	766959		2020-03-25T04:38:04.526199
14	美国疫情	737921		2020-03-25T04:38:04.526292
15	iOS13.4	638007		2020-03-25T04:38:04.526382
16	当关东煮加入了千页豆腐	635704	新	2020-03-25T04:38:04.526475
17	中国留英学生戴口罩遭殴打	629409	新	2020-03-25T04:38:04.526592
18	一年级小同学找不到座位直挠头	627533	新	2020-03-25T04:38:04.526710
19	苹果捐赠900万个N95口罩	624201	新	2020-03-25T04:38:04.526826
20	无锡回赠日本丰川5万只口罩	620401		2020-03-25T04:38:04.526943
21	意大利疫情	534815		2020-03-25T04:38:04.527037
22	日本高中生图鉴	519932		2020-03-25T04:38:04.527132
23	韩国N号房赵博士被公开示众	488509		2020-03-25T04:38:04.527226
24	淘宝内测版本	478393		2020-03-25T04:38:04.527318
25	当你收到开学通知时	468073	新	2020-03-25T04:38:04.527411
26	周艺轩为陈梦瑶庆生	437984		2020-03-25T04:38:04.527528
27	哈佛大学校长夫妇确诊新冠肺炎	436110		2020-03-25T04:38:04.527621
28	离鄂通道打开的瞬间	435640	新	2020-03-25T04:38:04.527714
29	廉价而快速得到快乐的方式	423757		2020-03-25T04:38:04.527830
30	快船4亿美元收购新球馆	418990	新	2020-03-25T04:38:04.527923
31	weiyan违纪被RW解除协议	418611		2020-03-25T04:38:04.528039
32	在家呆了两个月的你	364173	新	2020-03-25T04:38:04.528144
33	爱奇艺闪退	361924	新	2020-03-25T04:38:04.528293
34	南宁暴雨	341150		2020-03-25T04:38:04.528426
35	晒出你抓过最丑的娃娃	338531	新	2020-03-25T04:38:04.528532
36	特朗普考虑放宽美国管控措施	333620		2020-03-25T04:38:04.528663
37	金银潭医院院长送别援鄂医疗队	330648		2020-03-25T04:38:04.528768
38	剧作家麦克纳利感染新冠去世	328987		2020-03-25T04:38:04.528871
39	明星方言大赏	298278		2020-03-25T04:38:04.528974
40	一位ICU护士53天的坚守	264380		2020-03-25T04:38:04.529077
41	灰姑娘水晶鞋手表	239151	新	2020-03-25T04:38:04.529181
42	武汉首个桥梁工程复工	235780	新	2020-03-25T04:38:04.529311
43	武汉大学战疫宣传片	234345	新	2020-03-25T04:38:04.529441
44	当你和朋友约好出去玩时	228736	新	2020-03-25T04:38:04.529569
45	泰国坠崖案孕妇回应丈夫上诉	225062	新	2020-03-25T04:38:04.529697
46	应对新冠肺炎特别峰会将以视频方式举行	223418		2020-03-25T04:38:04.529827
47	意大利新增确诊5249例新冠肺炎	214570		2020-03-25T04:38:04.529933
48	广东新增境外输入确诊病例5例	206865	新	2020-03-25T04:38:04.530038
49	澳大利亚全国群发短信呼吁别聚会	197730		2020-03-25T04:38:04.530167
50	武汉部分公交地铁恢复运营	168118	新	2020-03-25T04:38:04.530270
