排名	关键词	热度	特征	时间
1	上海虹桥枢纽已发现体温异常101人	4447081	沸	2020-02-09T02:23:17.770290
2	蒋超良 两天内检测完武汉所有疑似患者	3594136	新	2020-02-09T02:23:17.770369
3	全国累计确诊新冠肺炎37198例	2404767	新	2020-02-09T02:23:17.770434
4	空无一人的观众席	1904614		2020-02-09T02:23:17.770498
5	湖北新增2147例新冠肺炎	1371472		2020-02-09T02:23:17.770550
6	泰国发生枪击事件20人死亡	1313597	新	2020-02-09T02:23:17.770603
7	最新疫情地图	1313489	沸	2020-02-09T02:23:17.770672
8	凤凰传奇只有玲花	1312400	热	2020-02-09T02:23:17.770739
9	汤圆	1311611	沸	2020-02-09T02:23:17.770806
10	王耀庆配音	1311391		2020-02-09T02:23:17.770873
11	凯丽带着哭腔朗诵	1310404		2020-02-09T02:23:17.770928
12	崔智友客串爱的迫降	1309975		2020-02-09T02:23:17.770981
13	中央赴湖北指导组要求应收尽收	1309290		2020-02-09T02:23:17.771034
14	透解祛瘟颗粒获批临床使用	1308521		2020-02-09T02:23:17.771087
15	湖北整治6类形式主义官僚主义问题	1307769		2020-02-09T02:23:17.771142
16	西安一肯德基店员确诊	1306521	新	2020-02-09T02:23:17.771195
17	医护当半岁确诊患儿临时妈妈	1306466	新	2020-02-09T02:23:17.771262
18	返岗后需要开会怎么办	1300711	新	2020-02-09T02:23:17.771328
19	姚明笑了	1279270		2020-02-09T02:23:17.771395
20	乐翡	1279199	新	2020-02-09T02:23:17.771449
21	想见你	1134091	新	2020-02-09T02:23:17.771514
22	火神山医院开微博	763005		2020-02-09T02:23:17.771582
23	医疗队1小时自愿报名完成	714836	新	2020-02-09T02:23:17.771635
24	湖南卫视主持人撑起一台晚会	698615		2020-02-09T02:23:17.771701
25	AYLA	697928	新	2020-02-09T02:23:17.771752
26	疫情结束后你的新目标	482745		2020-02-09T02:23:17.771818
27	黄景瑜体重	480613		2020-02-09T02:23:17.771870
28	湖南元宵晚会有大傻	364787		2020-02-09T02:23:17.771923
29	任子威夺冠	330108		2020-02-09T02:23:17.771975
30	白浅大婚	318892		2020-02-09T02:23:17.772030
31	李佳琦直播	258007		2020-02-09T02:23:17.772082
32	陶红	238319		2020-02-09T02:23:17.772134
33	新冠肺炎人人易感	224066		2020-02-09T02:23:17.772245
34	雷神山医院收治首批转运患者	223319	新	2020-02-09T02:23:17.772301
35	张新成的汉阳门花园 催泪	196511		2020-02-09T02:23:17.772369
36	延迟复工工资发放新政策	156396		2020-02-09T02:23:17.772424
37	央视元宵节目主持人	151830		2020-02-09T02:23:17.772478
38	新冠肺炎患者产下男婴取名小汤圆	147221		2020-02-09T02:23:17.772533
39	爱的迫降	143887		2020-02-09T02:23:17.772586
40	你为什么感动又为什么彻夜难眠	136887		2020-02-09T02:23:17.772638
41	陈道明的声音	130687		2020-02-09T02:23:17.772691
42	天耀中华	122263		2020-02-09T02:23:17.772745
43	一次性口罩能否重复使用	119631		2020-02-09T02:23:17.772798
44	月亮	108834		2020-02-09T02:23:17.772852
45	少林寺海外采购百万口罩驰援家乡	107346	新	2020-02-09T02:23:17.772905
46	央视元宵特别节目	106169		2020-02-09T02:23:17.772973
47	隋文静韩聪夺冠	105229		2020-02-09T02:23:17.773025
48	中国女篮进军东京奥运会	105178		2020-02-09T02:23:17.773078
49	武汉儿童医院普诊全部停诊	105164		2020-02-09T02:23:17.773130
50	一美国公民死于新冠肺炎	96103		2020-02-09T02:23:17.773183
