排名	关键词	热度	特征	时间
1	刘雯 颈肩线	2371135	新	2020-01-19T07:06:56.343756
2	我国全面禁止废塑料进口	1771114		2020-01-19T07:06:56.343890
3	2020年北京高考时间变为4天	1306308	新	2020-01-19T07:06:56.343983
4	深圳肺炎	1152972	新	2020-01-19T07:06:56.344094
5	央美要求曝光性骚扰的学生删帖	1043814	沸	2020-01-19T07:06:56.344213
6	关晓彤阿云嘎神同步	925580		2020-01-19T07:06:56.344324
7	李宇春 给女孩	896178	热	2020-01-19T07:06:56.344409
8	长春理工大学回应	852075	新	2020-01-19T07:06:56.344513
9	Last Dance 上头	755498	沸	2020-01-19T07:06:56.344618
10	澳大利亚百年大暴雨	660432	新	2020-01-19T07:06:56.344722
11	王菲那英 夺冠片尾曲	606199		2020-01-19T07:06:56.344835
12	多所高校清退1300多研究生	453467		2020-01-19T07:06:56.344933
13	LV总裁成全球新首富	369217	热	2020-01-19T07:06:56.345028
14	山西侯马冰蝴蝶	326376	新	2020-01-19T07:06:56.345145
15	毒皇后人设崩塌现场	307216		2020-01-19T07:06:56.345262
16	小考拉渴到舔地上雨水	305381	热	2020-01-19T07:06:56.345353
17	钟楚曦纯白系带裙	305146		2020-01-19T07:06:56.345471
18	姚舜熙	303621	新	2020-01-19T07:06:56.345564
19	22年前被偷名画藏在墙壁里	302558		2020-01-19T07:06:56.345673
20	王鸥 回眸	301042	热	2020-01-19T07:06:56.345759
21	想见你	299763		2020-01-19T07:06:56.345865
22	警方通报夫妻打断护士鼻梁	298812	新	2020-01-19T07:06:56.345949
23	专家称武汉冠状病毒肺炎总体可治	297755		2020-01-19T07:06:56.346054
24	民政部回应千年一遇对称日	262892	新	2020-01-19T07:06:56.346140
25	张若昀 起床铃声	259906	热	2020-01-19T07:06:56.346244
26	任达华近况	255811	热	2020-01-19T07:06:56.346347
27	湖人 火箭	249695		2020-01-19T07:06:56.346449
28	新版限塑令	240590		2020-01-19T07:06:56.346532
29	售票员90分钟画807个接点示意图	235731		2020-01-19T07:06:56.346614
30	王一博跑着跟工作人员击掌	234649		2020-01-19T07:06:56.346697
31	穷人追求的精致生活	233544		2020-01-19T07:06:56.346781
32	粉丝举行抗议活动要求金钟大退队	227275		2020-01-19T07:06:56.346865
33	为何会出现反向春运现象	212137		2020-01-19T07:06:56.346948
34	过年前最后5天	192828		2020-01-19T07:06:56.347030
35	周杰伦生日派对现场照	191543		2020-01-19T07:06:56.347112
36	全球26亿人打电子游戏	191380	新	2020-01-19T07:06:56.347193
37	过年涂什么口红不会输	191260	新	2020-01-19T07:06:56.347298
38	广州南站智慧候车大厅	190936	新	2020-01-19T07:06:56.347402
39	假如告诉父母春节不回家	190836	新	2020-01-19T07:06:56.347506
40	春节同学聚会该不该参加	190665	新	2020-01-19T07:06:56.347610
41	你的古装初心脸	190329	新	2020-01-19T07:06:56.347713
42	过年才会吃的传统食物	190161	新	2020-01-19T07:06:56.347815
43	你见过最奇怪的过敏体质	190027	新	2020-01-19T07:06:56.347918
44	你妈开始嫌弃你了么	189809	新	2020-01-19T07:06:56.348027
45	军功章颁给军嫂	189591	新	2020-01-19T07:06:56.348143
46	勇士结束10连败	189232	新	2020-01-19T07:06:56.348273
47	康纳复出	189053	新	2020-01-19T07:06:56.348384
48	松鼠看了都得叫师傅	188947	新	2020-01-19T07:06:56.348493
49	清凉油单色眼影	169443	新	2020-01-19T07:06:56.348609
50	餐饮业禁用不可降解一次性塑料吸管	161109	新	2020-01-19T07:06:56.348729
