排名	关键词	热度	特征	时间
1	武汉通报殡葬车运送生活物资	2685653	热	2020-03-15T05:38:13.330057
2	男子在赴美航班上死亡	2441765	新	2020-03-15T05:38:13.330258
3	英国女王离开白金汉宫	2419828	新	2020-03-15T05:38:13.330423
4	虞书欣镜头	1534637		2020-03-15T05:38:13.330581
5	凌晨四点的告白	1227737		2020-03-15T05:38:13.330707
6	NBA第三例新冠确诊	1143319		2020-03-15T05:38:13.330834
7	98岁天文学泰斗韩天芑夫妇治愈出院	1088671	新	2020-03-15T05:38:13.330958
8	315	1067399		2020-03-15T05:38:13.331111
9	特朗普	1062684		2020-03-15T05:38:13.331231
10	印度农民怕染病毒活埋6000只鸡	1060456		2020-03-15T05:38:13.331352
11	5名大学生手拉手救人两人溺亡	707967	热	2020-03-15T05:38:13.331474
12	罗马上空响起义勇军进行曲	685030		2020-03-15T05:38:13.331628
13	特朗普新冠病毒测试结果呈阴性	658853		2020-03-15T05:38:13.331750
14	中国专家组意大利开工首日全记录	620552		2020-03-15T05:38:13.331871
15	董存瑞外甥艾冬被追授二级英模称号	577838	新	2020-03-15T05:38:13.331993
16	苹果不允许娱乐游戏App以疫情为主题	577833	新	2020-03-15T05:38:13.332146
17	你把后羿吓着了	574418	新	2020-03-15T05:38:13.332316
18	票房损失巨大但游戏营收增长	572241	新	2020-03-15T05:38:13.332470
19	林肯公园	567757	新	2020-03-15T05:38:13.332622
20	Jennie韩版嘉人封面	565644		2020-03-15T05:38:13.332773
21	人气高但你却无感的水果	562421		2020-03-15T05:38:13.332895
22	圆脸女生颜值大赛	560078		2020-03-15T05:38:13.333018
23	武汉现有确诊病例降至万人以下	559028		2020-03-15T05:38:13.333137
24	广东输入病例主动申报确诊病例接触史	483512		2020-03-15T05:38:13.333260
25	中国驰援意大利防疫物资运抵都灵	481137	新	2020-03-15T05:38:13.333381
26	假如有一天通知你开学了	448577		2020-03-15T05:38:13.333533
27	特朗普女儿伊万卡开始居家办公	437162		2020-03-15T05:38:13.333654
28	最想取消的一门课	401598		2020-03-15T05:38:13.333775
29	世卫组织质疑英国群体免疫方法	396100		2020-03-15T05:38:13.333895
30	西班牙警方无人机劝民众回家	380083	新	2020-03-15T05:38:13.334015
31	重症患者心理问题复杂程度超乎想象	364194	新	2020-03-15T05:38:13.334166
32	重庆确诊病例清零	360553	新	2020-03-15T05:38:13.334317
33	白宫查所有与特朗普接触者体温	359605		2020-03-15T05:38:13.334470
34	伊朗女副总统康复	359347		2020-03-15T05:38:13.334591
35	蔡徐坤点评	359155	新	2020-03-15T05:38:13.334711
36	仅三成受访者对维权结果满意	353740	新	2020-03-15T05:38:13.334863
37	武大樱花直播日程	328282	新	2020-03-15T05:38:13.335014
38	江苏所有病例全部治愈	323995		2020-03-15T05:38:13.335164
39	2020年世界体育大会取消	315518		2020-03-15T05:38:13.335284
40	蝙蝠侠停拍	314408		2020-03-15T05:38:13.335403
41	活塞不计划检测其他人员	308033	新	2020-03-15T05:38:13.335525
42	武汉市民绘英雄城市图挂阳台	295469	新	2020-03-15T05:38:13.335675
43	西班牙首相妻子已确诊新冠肺炎	287598		2020-03-15T05:38:13.335830
44	2分钟解读群体免疫力	275559	新	2020-03-15T05:38:13.335950
45	越南制香工人	270946	新	2020-03-15T05:38:13.336099
46	粉笔模考	268120	新	2020-03-15T05:38:13.336268
47	车主报警称4块车玻璃被盗	259601		2020-03-15T05:38:13.336409
48	筛查新冠肺炎查出早期肺癌	249442		2020-03-15T05:38:13.336494
49	王以太不选派克特	241125		2020-03-15T05:38:13.336578
50	央视播出重症病例救治纪实	200639		2020-03-15T05:38:13.336661
