排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	1940091	热	2020-04-13T04:31:36.499229
2	东奥会延期间接损失将达750亿美元	1421314	新	2020-04-13T04:31:36.499354
3	留学生发健康包引外国人围观	1294593		2020-04-13T04:31:36.499453
4	trigger warning	1242375	新	2020-04-13T04:31:36.499530
5	杨超越谈外界评价	872963		2020-04-13T04:31:36.499626
6	萌娃养成记	828291	荐	2020-04-13T04:31:36.499701
7	上海新增11例境外输入9例来自同一航班	809145		2020-04-13T04:31:36.499793
8	美国新冠病毒感染超55万例	617239		2020-04-13T04:31:36.499869
9	黑龙江广东新增10例本土病例	588446	新	2020-04-13T04:31:36.499942
10	南京大屠杀幸存者姚秀英去世	544067		2020-04-13T04:31:36.500035
11	世界原油价格战结束	445002		2020-04-13T04:31:36.500109
12	鲍毓明养女律师回应	425525		2020-04-13T04:31:36.500192
13	被拍成连续剧的窗帘户主回家了	334700		2020-04-13T04:31:36.500274
14	全球新冠肺炎确诊病例超184万例	327458		2020-04-13T04:31:36.500347
15	英国首相出院后发视频	314673		2020-04-13T04:31:36.500420
16	黑龙江新增49例俄罗斯输入病例	314471		2020-04-13T04:31:36.500491
17	肖战 红梅赞	313168		2020-04-13T04:31:36.500563
18	第一次删掉好友是因为什么	311687		2020-04-13T04:31:36.500634
19	宝宝趴窗边一动不动的原因	310458	新	2020-04-13T04:31:36.500706
20	吴青峰起风了升key	309713		2020-04-13T04:31:36.500803
21	全国网友统一的网名	308320		2020-04-13T04:31:36.500886
22	夫妻的世界	306968		2020-04-13T04:31:36.500968
23	校园情侣们的神奇操作	306280	新	2020-04-13T04:31:36.501049
24	法国医院发放的防护服一撕就碎	304904	新	2020-04-13T04:31:36.501149
25	哪些细节会让人好感清零	303826	新	2020-04-13T04:31:36.501248
26	4.2万张照片记住援鄂英雄的面孔	302364	新	2020-04-13T04:31:36.501347
27	解放军小型无人战车	302276	新	2020-04-13T04:31:36.501447
28	你的专业在古代的称呼	285185		2020-04-13T04:31:36.501545
29	如何看待恋爱中的查岗行为	276641		2020-04-13T04:31:36.501625
30	孙正义质押60%软银股票	269145		2020-04-13T04:31:36.501704
31	2020中国最具影响力50位商界领袖	237117	新	2020-04-13T04:31:36.501783
32	给最好的朋友的聊天备注	215789		2020-04-13T04:31:36.501883
33	31省区市新增确诊108例	199908		2020-04-13T04:31:36.501963
34	福建省副省长张志南被查	197013		2020-04-13T04:31:36.502043
35	美国监狱疫情肆虐多地在押人员抗议	196529		2020-04-13T04:31:36.502121
36	你见过最惊险的寺庙	196410		2020-04-13T04:31:36.502201
37	李佳琦直播	184647		2020-04-13T04:31:36.502279
38	发现无症状感染者应该怎么做	174313		2020-04-13T04:31:36.502358
39	郑爽麻花辫	158921		2020-04-13T04:31:36.502437
40	武汉95后ICU护士	145101		2020-04-13T04:31:36.502516
41	温精灵 北方的烈阳	129347		2020-04-13T04:31:36.502594
42	河北窟窿山水库迎来黑鹳等珍稀鸟类	119535		2020-04-13T04:31:36.502672
43	意大利累计确诊156363例	112074		2020-04-13T04:31:36.502752
44	疫情期间防飞絮指南	98732		2020-04-13T04:31:36.502831
45	李昇勋入伍	96903		2020-04-13T04:31:36.502909
46	墨西哥证券主席因患新冠肺炎死亡	94145		2020-04-13T04:31:36.502987
47	英国首相出院	89266		2020-04-13T04:31:36.503070
48	新冠疫情下的朝鲜现状	85535		2020-04-13T04:31:36.503149
49	穆里尼奥录制视频感谢中国球迷	72857		2020-04-13T04:31:36.503228
50	iG让一追二	61143		2020-04-13T04:31:36.503307
