排名	关键词	热度	特征	时间
1	专家回应假期是否需再延长	684805	沸	2020-01-27T21:06:24.446593
2	最新疫情地图	474981	沸	2020-01-27T21:06:24.446675
3	塔利班击落美CIA客机	421279	沸	2020-01-27T21:06:24.446742
4	抗病毒喷剂	400549	沸	2020-01-27T21:06:24.446808
5	下一站是幸福	258683		2020-01-27T21:06:24.446873
6	江苏省2月17日前不开学	223758		2020-01-27T21:06:24.446925
7	西藏启动二级响应	220386		2020-01-27T21:06:24.446976
8	开窗唱歌可能传播病毒	182065		2020-01-27T21:06:24.447034
9	教育部通知延期开学	158909		2020-01-27T21:06:24.447089
10	全国指定接待湖北游客酒店信息	154029		2020-01-27T21:06:24.447141
11	我们的歌	140976		2020-01-27T21:06:24.447193
12	广东首株新型冠状病毒毒株分离	138546	热	2020-01-27T21:06:24.447244
13	白岩松	137932	热	2020-01-27T21:06:24.447306
14	山东2万副护目镜驰援武汉	137364		2020-01-27T21:06:24.447371
15	深圳又一例确诊病例治愈出院	135945		2020-01-27T21:06:24.447426
16	科比录音	134536	热	2020-01-27T21:06:24.447481
17	宋茜宋威龙CP感	134452		2020-01-27T21:06:24.447550
18	玩吧崩了	128821	热	2020-01-27T21:06:24.447606
19	科比老婆	113791	热	2020-01-27T21:06:24.447674
20	在客厅都能干什么	112768		2020-01-27T21:06:24.447740
21	浙江延期复工	98877		2020-01-27T21:06:24.447794
22	余甜	82984		2020-01-27T21:06:24.447848
23	年下直球	81818		2020-01-27T21:06:24.447902
24	巴基斯坦出现5例疑似病例	75734		2020-01-27T21:06:24.447956
25	口罩	70417		2020-01-27T21:06:24.448011
26	北京高三统考或将营造不见面环境	64500		2020-01-27T21:06:24.448065
27	民航免费退票政策延长	63893		2020-01-27T21:06:24.448119
28	浪漫医生金师傅	59635		2020-01-27T21:06:24.448179
29	NBA	59049		2020-01-27T21:06:24.448238
30	柬埔寨首例确诊病例	56834		2020-01-27T21:06:24.448292
31	武汉小区组织唱国歌	55162		2020-01-27T21:06:24.448347
32	徐小柚子	54781		2020-01-27T21:06:24.448401
33	女儿举报父母外出打牌聚会	50064		2020-01-27T21:06:24.448455
34	禁止一切形式野生动物交易	49842		2020-01-27T21:06:24.448508
35	火神山施工现场航拍	49810		2020-01-27T21:06:24.448562
36	阿富汗航班坠毁	45424		2020-01-27T21:06:24.448616
37	海南首例新型肺炎病例死亡	44499		2020-01-27T21:06:24.448669
38	现在觉得自己真宅还是假宅	43213		2020-01-27T21:06:24.448723
39	新闻1+1	38656		2020-01-27T21:06:24.448777
40	记者探访华南海鲜市场	35396		2020-01-27T21:06:24.448831
41	二选一	32307		2020-01-27T21:06:24.448884
42	如果你出现浑身乏力和酸痛	30603		2020-01-27T21:06:24.448937
43	科比去世	30013		2020-01-27T21:06:24.448990
44	黑龙江暂停全部省际包车客运	28362		2020-01-27T21:06:24.449043
45	山东首个新型冠状病毒检测产品	27224		2020-01-27T21:06:24.449097
46	全国财政已投112.1亿防控疫情	26849		2020-01-27T21:06:24.449152
47	免除个人负担政策扩大至疑似病人	26671		2020-01-27T21:06:24.449207
48	A股延迟开市一天	24021		2020-01-27T21:06:24.449260
49	想见你	23445		2020-01-27T21:06:24.449314
50	可以重启2020吗	17774		2020-01-27T21:06:24.449367
