排名	关键词	热度	特征	时间
1	郑爽回归微博	4024615	新	2019-12-31T17:53:14.602334
2	2020新年快乐	3772335	新	2019-12-31T17:53:14.602431
3	刘昊然解密极味馆	3712927	荐	2019-12-31T17:53:14.602509
4	吴亦凡脖子	3597605	新	2019-12-31T17:53:14.602584
5	假唱	2662685	热	2019-12-31T17:53:14.602658
6	宠爱暖哭了	2006632		2019-12-31T17:53:14.602730
7	谢娜的主持	1925546	热	2019-12-31T17:53:14.602788
8	2020图片	1096064	新	2019-12-31T17:53:14.602858
9	重庆解放碑跨年	762466		2019-12-31T17:53:14.602928
10	林郑月娥慰问香港警队	644280		2019-12-31T17:53:14.602987
11	跨年文案	624524	沸	2019-12-31T17:53:14.603045
12	易烊千玺太A了	623380	热	2019-12-31T17:53:14.603115
13	浙江卫视跨年节目单	588248	热	2019-12-31T17:53:14.603185
14	2020新年第一个愿望	520426	新	2019-12-31T17:53:14.603254
15	东方卫视跨年	509736		2019-12-31T17:53:14.603324
16	2020年	375068	新	2019-12-31T17:53:14.603381
17	王一博水中唱跳	373330		2019-12-31T17:53:14.603451
18	2020头像	372156	新	2019-12-31T17:53:14.603506
19	日本跨年	369666	新	2019-12-31T17:53:14.603576
20	外滩跨年	367767		2019-12-31T17:53:14.603645
21	广州塔跨年	365574		2019-12-31T17:53:14.603701
22	迪丽热巴 唱跳	364629	热	2019-12-31T17:53:14.603758
23	晚安短信计划	363348		2019-12-31T17:53:14.603827
24	2020本命年	328764		2019-12-31T17:53:14.603882
25	死者家属不认同丽江反杀案撤诉	323257		2019-12-31T17:53:14.603937
26	寒山寺钟声	295002		2019-12-31T17:53:14.603994
27	听林俊杰的串烧好过瘾	288210	新	2019-12-31T17:53:14.604048
28	杨幂腾格尔王晨艺 野狼disco	285988		2019-12-31T17:53:14.604118
29	一张照片告别2019	277589		2019-12-31T17:53:14.604175
30	荷兰没有改名	249944		2019-12-31T17:53:14.604229
31	最真实的跨年状态	243188		2019-12-31T17:53:14.604284
32	梁静茹唱分手快乐	232083		2019-12-31T17:53:14.604339
33	朱广权主持B站跨年	227085		2019-12-31T17:53:14.604394
34	红白歌会	212406		2019-12-31T17:53:14.604449
35	元旦施行的新规	207117		2019-12-31T17:53:14.604506
36	我的跨年只是熬夜	203137		2019-12-31T17:53:14.604562
37	花泽香菜汪苏泷有点甜	188610		2019-12-31T17:53:14.604617
38	华晨宇	184332	新	2019-12-31T17:53:14.604672
39	跨年最佳地点	161942	新	2019-12-31T17:53:14.604740
40	悉尼烟花	143206		2019-12-31T17:53:14.604810
41	MBC歌谣大祭典	142650		2019-12-31T17:53:14.604866
42	张雨绮与壹心解约	141368		2019-12-31T17:53:14.604922
43	张靓颖连唱8首歌	140827		2019-12-31T17:53:14.604977
44	幼儿园小朋友用矿泉水桶当鼓	137876		2019-12-31T17:53:14.605032
45	2020新年签	120481		2019-12-31T17:53:14.605087
46	头像	119560	新	2019-12-31T17:53:14.605141
47	元旦晚会表演踢木棍翻车	118762		2019-12-31T17:53:14.605209
48	山东高铁	118688		2019-12-31T17:53:14.605265
49	新年表情包	118607		2019-12-31T17:53:14.605321
50	跨年	118518		2019-12-31T17:53:14.605376
