排名	关键词	热度	特征	时间
1	北大女生包丽去世	4638768	热	2020-04-12T09:40:08.075079
2	李佳琦送never去当治愈犬	1734303	热	2020-04-12T09:40:08.075248
3	谁都无法祖蓝我夏丹	1660272	荐	2020-04-12T09:40:08.075395
4	广州一美食店隐瞒客人堂食多人确诊	1573366	新	2020-04-12T09:40:08.075535
5	江疏影经纪人	1506533	热	2020-04-12T09:40:08.075673
6	张天爱方声明	934492	热	2020-04-12T09:40:08.075811
7	NASA发布超清晰木星照	897616		2020-04-12T09:40:08.075947
8	金银潭医院ICU病区患者清零	753145	新	2020-04-12T09:40:08.076056
9	委内瑞拉为中国医疗专家组成员授勋	725665	新	2020-04-12T09:40:08.076231
10	英国女王首次发表复活节讲话	658182		2020-04-12T09:40:08.076375
11	鲍某明姐姐称弟弟和女孩非养父女	650610	热	2020-04-12T09:40:08.076487
12	秦牛正威北漂经历	614218		2020-04-12T09:40:08.076626
13	哈尔滨无症状感染者楼栋全封闭14天	545845		2020-04-12T09:40:08.076738
14	钟南山说中国的老百姓很可爱	495237		2020-04-12T09:40:08.076849
15	高三学生考场式食堂就餐	409082		2020-04-12T09:40:08.076958
16	中国出现疫情第二波大暴发几率很小	407037	热	2020-04-12T09:40:08.077067
17	蔡徐坤是巨人吗	406250		2020-04-12T09:40:08.077205
18	第一次见这么大的兔子	405759	新	2020-04-12T09:40:08.077314
19	90后带娃有多野	403927		2020-04-12T09:40:08.077450
20	英国居民在家发现罕见白化松鼠	403354	新	2020-04-12T09:40:08.077560
21	小伙因疫情找不到工作露宿荒山	402216		2020-04-12T09:40:08.077709
22	当广东人和东北人谈恋爱	392084		2020-04-12T09:40:08.077838
23	神仙樱花杨枝甘露	380486	新	2020-04-12T09:40:08.077964
24	4.3万名迪士尼员工将放无薪假	357252		2020-04-12T09:40:08.078117
25	鲍毓明	335375		2020-04-12T09:40:08.078241
26	泰国	325929		2020-04-12T09:40:08.078364
27	茂名巨响	315215		2020-04-12T09:40:08.078486
28	瓦妮莎陪女儿温馨砸彩蛋	300086		2020-04-12T09:40:08.078609
29	东京奥运圣火将燃烧一年零五个月	289959	新	2020-04-12T09:40:08.078730
30	绥芬河对边境线24小时巡逻	271635		2020-04-12T09:40:08.078883
31	从小没有自己的房间	269835		2020-04-12T09:40:08.079006
32	贵州开学时间	258234		2020-04-12T09:40:08.079128
33	女孩为了变美有多拼	256112	新	2020-04-12T09:40:08.079250
34	小学生收到李兰娟院士回信	234314	新	2020-04-12T09:40:08.079402
35	荷兰多座移动信号塔遭纵火破坏	229612		2020-04-12T09:40:08.079556
36	蔡少芬 我还有老公的	227049		2020-04-12T09:40:08.079680
37	榴莲控最想拥有的冰箱	212770		2020-04-12T09:40:08.079800
38	指挥交通的外卖小哥找到了	193775		2020-04-12T09:40:08.079921
39	广西一农贸市场大火3名消防员被困	186230		2020-04-12T09:40:08.080041
40	惊雷原唱回应杨坤	181452		2020-04-12T09:40:08.080166
41	英国首相称欠医护人员一条命	177060		2020-04-12T09:40:08.080307
42	张静静丈夫回国	175714		2020-04-12T09:40:08.080429
43	钟南山说此次防控是防控史上的壮举	174520		2020-04-12T09:40:08.080549
44	昨日境外输入为疫情发生以来单日最高	169471	新	2020-04-12T09:40:08.080664
45	专家组成员管向东	167639	新	2020-04-12T09:40:08.080766
46	中超公司回应恒大抗议	167190	新	2020-04-12T09:40:08.080864
47	孔雪儿哽咽发言	166995		2020-04-12T09:40:08.080961
48	钟南山称全球疫情拐点恐还需两周	164865		2020-04-12T09:40:08.081039
49	天府泰剧	153147		2020-04-12T09:40:08.081116
50	广东教职员工返岗前需进行核酸检测	141512		2020-04-12T09:40:08.081198
