排名	关键词	热度	特征	时间
1	朱丹 天下我最棒	2753989	热	2020-01-10T05:08:55.026617
2	电影亲爱的原型仍在寻子	2595813		2020-01-10T05:08:55.026794
3	郎朗吉娜新年奇迹礼献	2591179	荐	2020-01-10T05:08:55.026915
4	李子柒方否认年收入1.6亿	2590775	热	2020-01-10T05:08:55.027054
5	宋茜韩网生图	1584788		2020-01-10T05:08:55.027192
6	央视春晚阵容	961780	沸	2020-01-10T05:08:55.027304
7	美英加拿大怀疑伊朗错误击落客机	930921	新	2020-01-10T05:08:55.027441
8	沈阳出现巨大旋转冰圈	717459	新	2020-01-10T05:08:55.027579
9	国家最高科学技术奖	622925	新	2020-01-10T05:08:55.027717
10	张钧甯演技	620343	热	2020-01-10T05:08:55.027867
11	微博之夜阵容	618471	新	2020-01-10T05:08:55.028025
12	操场埋尸案二审维持原判	611597	新	2020-01-10T05:08:55.028195
13	唐人街探案网剧剧情	482525		2020-01-10T05:08:55.028359
14	奥地利最美小镇呼吁游客少来	414743		2020-01-10T05:08:55.028484
15	笑果文化声明	409082		2020-01-10T05:08:55.028609
16	伊朗导弹疑似击落客机现场视频	396514		2020-01-10T05:08:55.028732
17	婚后一定要回男方家过年吗	380058	新	2020-01-10T05:08:55.028856
18	青簪行备案	374613	新	2020-01-10T05:08:55.029011
19	2020春运第一天	349195		2020-01-10T05:08:55.029165
20	池子 蛋哥在我这不是蛋总	349191	热	2020-01-10T05:08:55.029288
21	过年式破产	317799		2020-01-10T05:08:55.029442
22	公司给员工父母发放190万孝心基金	315498	新	2020-01-10T05:08:55.029565
23	Pyl退役	308445	新	2020-01-10T05:08:55.029720
24	假甜女孩是什么样	292753	新	2020-01-10T05:08:55.029873
25	baby冬日清宫装	291517		2020-01-10T05:08:55.030024
26	钟汉良庾澄庆阿云嘎灯牌	290900		2020-01-10T05:08:55.030148
27	爱情公寓5定档	287615		2020-01-10T05:08:55.030270
28	初中女生末班公交上捡垃圾	279262		2020-01-10T05:08:55.030392
29	当小女孩再见救过她的消防员	271743	新	2020-01-10T05:08:55.030514
30	综艺感胜过明星本人的父母	258501	新	2020-01-10T05:08:55.030668
31	胜利被申请拘捕令	257514		2020-01-10T05:08:55.030822
32	你微博ID有什么含义	243856	新	2020-01-10T05:08:55.030944
33	美众议院通过限制总统对伊朗动武决议	231734		2020-01-10T05:08:55.031095
34	刺杀小说家定档	225306	新	2020-01-10T05:08:55.031218
35	男明星无处不在的求生欲	218201		2020-01-10T05:08:55.031371
36	王源 饭点的时候最想祖国	217551		2020-01-10T05:08:55.031496
37	饭圈职业黑粉产业	196988		2020-01-10T05:08:55.031618
38	你见过颜值忽高忽低的人	195503		2020-01-10T05:08:55.031741
39	上海地铁	190528		2020-01-10T05:08:55.031863
40	袁泉气质	187833		2020-01-10T05:08:55.031986
41	儿科医生暖手袋捂热听诊器	173095	新	2020-01-10T05:08:55.032107
42	黄旭华曾庆存获国家最高科技奖	171489	新	2020-01-10T05:08:55.032285
43	哈里梅根蜡像被移出皇室布景	170315	新	2020-01-10T05:08:55.032442
44	偷偷回家时家人的反应	168831	新	2020-01-10T05:08:55.032551
45	阿水不在iG春季赛大名单	167559	新	2020-01-10T05:08:55.032656
46	刘若英演唱会	165543	新	2020-01-10T05:08:55.032763
47	每个城市必去的地方	163712	新	2020-01-10T05:08:55.032874
48	NBA全明星第二轮投票结果	162856		2020-01-10T05:08:55.032990
49	不感冒帽子	146151		2020-01-10T05:08:55.033081
50	寄生虫将拍剧版	136488	新	2020-01-10T05:08:55.033173
