排名	关键词	热度	特征	时间
1	卜凡喊话黑粉	2302101	新	2020-04-15T11:10:52.148466
2	山东禁止报复性涨价	1422626	新	2020-04-15T11:10:52.148565
3	柔力刷出新奇迹	1417282	荐	2020-04-15T11:10:52.148644
4	OMG掉线	1244478	新	2020-04-15T11:10:52.148718
5	钟南山说One world One fight	1132547	热	2020-04-15T11:10:52.148791
6	为瑄瑄让出生命通道	986499		2020-04-15T11:10:52.148865
7	汉堡王回应被破产管理	804390		2020-04-15T11:10:52.148924
8	日军慰安妇制度受害者刘海鱼去世	684777		2020-04-15T11:10:52.148982
9	安倍考虑给每人发10万日元现金	625116		2020-04-15T11:10:52.149040
10	2020已有5328家影视公司注销	613052	新	2020-04-15T11:10:52.149098
11	泰国给连花清瘟颁布许可证	612882		2020-04-15T11:10:52.149170
12	误入武汉的小伙回家又遇囧途	611747		2020-04-15T11:10:52.149227
13	影剧院游戏厅等仍然暂不开业	610973	新	2020-04-15T11:10:52.149283
14	北大支援武大 清华支援华科	610362	热	2020-04-15T11:10:52.149355
15	联合国秘书长谈特朗普暂停资助世卫	609717		2020-04-15T11:10:52.149426
16	全球最年轻亿万富翁仅22岁	609324		2020-04-15T11:10:52.149483
17	刘亦菲自拍	608389	新	2020-04-15T11:10:52.149540
18	陈乔恩否认怀孕	607472		2020-04-15T11:10:52.149611
19	台版101主题曲舞台	607162	新	2020-04-15T11:10:52.149668
20	喜茶	605865	热	2020-04-15T11:10:52.149740
21	这个假期恢复了出厂设置	605701		2020-04-15T11:10:52.149812
22	何炅送易烊千玺师大附中校服	573077		2020-04-15T11:10:52.149869
23	非洲棺材大赏	489187		2020-04-15T11:10:52.149927
24	林书豪晒抗疫捐款成绩	377051	新	2020-04-15T11:10:52.149982
25	情侣开学后隔着栅栏牵手半小时	357452		2020-04-15T11:10:52.150052
26	权志龙	351766		2020-04-15T11:10:52.150109
27	女子推婴儿车隧道内逆行	338126		2020-04-15T11:10:52.150166
28	中东大量宠物被遗弃	324700		2020-04-15T11:10:52.150222
29	新加坡出门不戴口罩罚1500元	312715	新	2020-04-15T11:10:52.150279
30	成都中学7月16日放暑假	304977	新	2020-04-15T11:10:52.150351
31	宁波海关查获49万只不合格出口口罩	261848	新	2020-04-15T11:10:52.150422
32	黄金脆皮排骨	260502		2020-04-15T11:10:52.150491
33	有人网课划水两月不知悔改	246361		2020-04-15T11:10:52.150549
34	特朗普宣布暂停资助世卫组织	233906		2020-04-15T11:10:52.150606
35	张新成时尚芭莎电子刊	233687		2020-04-15T11:10:52.150662
36	荣耀30系列发布会	215418	新	2020-04-15T11:10:52.150719
37	开学第一天忘记教室在哪	215323		2020-04-15T11:10:52.150788
38	刘诗诗油彩封面	203451		2020-04-15T11:10:52.150845
39	长沙月湖大市场起火	201167	新	2020-04-15T11:10:52.150900
40	买东西发现要运费时的反应	200245	新	2020-04-15T11:10:52.150970
41	中国00后百米最快成绩	198719	新	2020-04-15T11:10:52.151041
42	开学后如何防止聚集性疫情	197349	新	2020-04-15T11:10:52.151111
43	兰州商业地产贷款首付比例调整为50%	196378	新	2020-04-15T11:10:52.151180
44	外交部回应美暂停资助世卫组织	194872	新	2020-04-15T11:10:52.151249
45	巴黎圣母院重建方案现分歧	192677	新	2020-04-15T11:10:52.151318
46	纽约州长拒绝重启经济	190962	新	2020-04-15T11:10:52.151388
47	你对各国口音的误解	190017	新	2020-04-15T11:10:52.151457
48	孟买大批民工要求返乡	188578	新	2020-04-15T11:10:52.151526
49	大四男生为援鄂护士辅导孩子64天	185709		2020-04-15T11:10:52.151596
50	金秀贤怀孕	167291		2020-04-15T11:10:52.151899
