排名	关键词	热度	特征	时间
1	地震	289918	新	2019-12-22T21:51:19.256424
2	微博回应关闭刘鑫账号	105878	热	2019-12-22T21:51:19.256554
3	羽绒服服服服服波司登	99540	荐	2019-12-22T21:51:19.256674
4	吴磊把郭麒麟搂怀里	60604	沸	2019-12-22T21:51:19.256767
5	李小璐晒照	60168	沸	2019-12-22T21:51:19.256857
6	爱的迫降	60097	沸	2019-12-22T21:51:19.256943
7	冬至	59697	沸	2019-12-22T21:51:19.257034
8	韩涵	53322		2019-12-22T21:51:19.257116
9	一通骚扰电话最高可罚款7万元	49835		2019-12-22T21:51:19.257186
10	朱丹古力娜扎二人唱	49665	沸	2019-12-22T21:51:19.257261
11	靳东永远说不过姐姐	48588		2019-12-22T21:51:19.257346
12	朱珠身材	46492		2019-12-22T21:51:19.257418
13	我们的歌	46466		2019-12-22T21:51:19.257486
14	美团否认伤人外卖员因差评行凶	45829		2019-12-22T21:51:19.257554
15	宠爱首映	44790		2019-12-22T21:51:19.257626
16	澳珠烟花汇演	44048		2019-12-22T21:51:19.257697
17	郭麒麟曾被阚清子喝趴下	43449	热	2019-12-22T21:51:19.257767
18	天天向上	42817		2019-12-22T21:51:19.257851
19	曹璐 天天向上	42027		2019-12-22T21:51:19.257921
20	武汉临江大道百年钟楼复活	41886		2019-12-22T21:51:19.257990
21	王一博静止	41084		2019-12-22T21:51:19.258069
22	第一次蹦迪是什么体验	40068		2019-12-22T21:51:19.258183
23	蒙面唱将	36187		2019-12-22T21:51:19.258275
24	中国成阿根廷牛肉主要出口国	33797		2019-12-22T21:51:19.258361
25	8旬母亲给5旬儿子的惊喜	32829		2019-12-22T21:51:19.258451
26	杨烁教育方式	31527		2019-12-22T21:51:19.258540
27	冬至吃啥	26299		2019-12-22T21:51:19.258627
28	易烊千玺 无地自容	26268		2019-12-22T21:51:19.258712
29	郑爽白色镂空裙	26192		2019-12-22T21:51:19.258799
30	金骨朵获奖名单	25228		2019-12-22T21:51:19.258886
31	易烊千玺演唱会送粉丝礼物	25032		2019-12-22T21:51:19.258972
32	年度影响力网络剧陈情令	23691		2019-12-22T21:51:19.259062
33	和双子座谈恋爱的感受	19296		2019-12-22T21:51:19.259151
34	央视曝光健身房办卡陷阱	18614		2019-12-22T21:51:19.259239
35	考试周的大学生有多难	18320		2019-12-22T21:51:19.259329
36	肖战周华健问情	18115		2019-12-22T21:51:19.259418
37	孔刘说英语好苏	17942		2019-12-22T21:51:19.259503
38	考研结束	17318		2019-12-22T21:51:19.259589
39	创可贴使用不当或致截肢	16003		2019-12-22T21:51:19.259673
40	第一次接吻有什么感受	15838		2019-12-22T21:51:19.259761
41	张韶涵声音	15825		2019-12-22T21:51:19.259849
42	吴磊给张子枫换话筒	15435		2019-12-22T21:51:19.259935
43	奶茶手机壳	14881		2019-12-22T21:51:19.260022
44	猫咪遇上锡纸会有什么反应	14872		2019-12-22T21:51:19.260107
45	第一次吃生蚝的经历	13999		2019-12-22T21:51:19.260196
46	爸妈所认识的明星	13263		2019-12-22T21:51:19.260284
47	律师称抑郁症不是职业病	13203		2019-12-22T21:51:19.260371
48	考研难还是读研难	11990		2019-12-22T21:51:19.260460
49	林书豪32分	11626		2019-12-22T21:51:19.260547
50	刘鑫微博账号被封	10232		2019-12-22T21:51:19.260633
