排名	关键词	热度	特征	时间
1	一场同学会6人确诊	3896986	沸	2020-01-29T08:01:46.952750
2	得知同行好友感染病危	3476115	沸	2020-01-29T08:01:46.952886
3	3种药物对病毒有较好抑制作用	2015667	热	2020-01-29T08:01:46.952998
4	新型肺炎确诊人数超过非典	1479634	沸	2020-01-29T08:01:46.953108
5	安徽最小确诊患者仅8个月大	1262648	新	2020-01-29T08:01:46.953214
6	白俄罗斯派军机向中国运送物资	1254832	新	2020-01-29T08:01:46.953318
7	这116个车次航班发现患者	1180502	新	2020-01-29T08:01:46.953426
8	最新疫情地图	1098342	沸	2020-01-29T08:01:46.953529
9	科比 时代周刊封面	1088052	沸	2020-01-29T08:01:46.953636
10	3岁以下婴幼儿早教机构暂停线下培训	1085111		2020-01-29T08:01:46.953739
11	一病例曾从北京西站坐地铁到北京南站	1071282	热	2020-01-29T08:01:46.953824
12	武汉对感染患者收住情况专项督查	1047884		2020-01-29T08:01:46.953927
13	全国累计确诊新型肺炎5974例	1046533	热	2020-01-29T08:01:46.954016
14	金银潭医院院长身患渐冻症	1025011	热	2020-01-29T08:01:46.954119
15	陕西出现一名3岁确诊患者	1019308		2020-01-29T08:01:46.954222
16	请后台私信父母打麻将坐标	998894	新	2020-01-29T08:01:46.954307
17	妈妈在武汉隔离病房去世	984045	热	2020-01-29T08:01:46.954411
18	高以翔二哥晒弟弟童年旧照	972272		2020-01-29T08:01:46.954516
19	知网免费开放	957703		2020-01-29T08:01:46.954600
20	阿联酋发现首例病例	955142	新	2020-01-29T08:01:46.954694
21	科比遗体	943942	热	2020-01-29T08:01:46.954815
22	北京逛公园须戴口罩配合体温检测	880888		2020-01-29T08:01:46.954932
23	无人机监控村里的老奶奶	820049		2020-01-29T08:01:46.955026
24	海军军医带尿不湿进病房	668436		2020-01-29T08:01:46.955119
25	航班改落地武汉送94名乘客回家	619400		2020-01-29T08:01:46.955213
26	你有几天没洗头了	529292		2020-01-29T08:01:46.955307
27	香港大学 疫苗	443943		2020-01-29T08:01:46.955400
28	假期在家能懒到什么程度	391370	新	2020-01-29T08:01:46.955490
29	师铭泽 徐立	341937		2020-01-29T08:01:46.955604
30	春节新型约饭方式	333338		2020-01-29T08:01:46.955695
31	昆山2.2级地震	267332	新	2020-01-29T08:01:46.955786
32	最害怕听到吃饭两个字	267230		2020-01-29T08:01:46.955902
33	美联航宣布暂停24个中美往返航班	265152		2020-01-29T08:01:46.955995
34	广东新增53例新型肺炎	254402		2020-01-29T08:01:46.956089
35	全国确诊新型肺炎病例	253391		2020-01-29T08:01:46.956215
36	浙江新增123例新型肺炎	248793		2020-01-29T08:01:46.956316
37	体会到了萧亚轩的快乐	237525		2020-01-29T08:01:46.956409
38	科比大女儿	223884		2020-01-29T08:01:46.956500
39	初五迎财神	220800		2020-01-29T08:01:46.956590
40	北京新增11例新型肺炎	220621	新	2020-01-29T08:01:46.956683
41	早知道假期这样你会干什么	210002		2020-01-29T08:01:46.956799
42	浙江省考时间推迟	193053	新	2020-01-29T08:01:46.956892
43	防弹少年团Black Swan舞台首秀	187415	新	2020-01-29T08:01:46.957008
44	瓦林卡 兹维列夫	185396	新	2020-01-29T08:01:46.957122
45	福建复工时间	183122	新	2020-01-29T08:01:46.957236
46	四川首例病例治愈	182626		2020-01-29T08:01:46.957350
47	古巴7.7级地震	180508		2020-01-29T08:01:46.957443
48	大主宰新预告	179258		2020-01-29T08:01:46.957534
49	日本确诊大巴司机曾载大连旅行团	167895		2020-01-29T08:01:46.957625
50	贵州无新增病例	148321		2020-01-29T08:01:46.957717
