排名	关键词	热度	特征	时间
1	新冠病毒疫苗可能在18个月内完成	4972485	热	2020-02-12T02:04:28.144203
2	钟南山 新冠肺炎疫情有望4月前结束	3691948	沸	2020-02-12T02:04:28.144286
3	钟南山称李文亮为英雄	2971837	沸	2020-02-12T02:04:28.144352
4	出版社回应儿童刊物称果子狸可吃	2015442	热	2020-02-12T02:04:28.144415
5	强行要求所有教师录播课程必须制止	2013726	沸	2020-02-12T02:04:28.144476
6	李兰娟防护服上写着武汉加油	1586110	新	2020-02-12T02:04:28.144538
7	最新疫情地图	1545573	沸	2020-02-12T02:04:28.144598
8	北京要严防死守坚决防止疫情蔓延	1258543	新	2020-02-12T02:04:28.144657
9	中央指导组约谈武汉副市长幕后	1053658	沸	2020-02-12T02:04:28.144716
10	黄冈全面排查发现发热病人13000人	831734	沸	2020-02-12T02:04:28.144775
11	有耐心扫帚每天都能立住	789017		2020-02-12T02:04:28.144833
12	王者荣耀服务器	587974		2020-02-12T02:04:28.144882
13	世卫组织回应COVID-19命名原因	520502	新	2020-02-12T02:04:28.144930
14	世界卫生组织命名新冠状病毒	499203		2020-02-12T02:04:28.144989
15	贺繁星元宋互怼	378352		2020-02-12T02:04:28.145035
16	钉钉否认直播老师可打开学生摄像头	378352	热	2020-02-12T02:04:28.145086
17	谢娜鼓励援汉医护人员	378335	新	2020-02-12T02:04:28.145154
18	浙江余姚急寻密切接触者	378321	新	2020-02-12T02:04:28.145219
19	隐瞒病情患者刚出院就被拘留	378299	新	2020-02-12T02:04:28.145286
20	武汉方舱医院的盒饭	378294	新	2020-02-12T02:04:28.145350
21	大型网课翻车现场	378272		2020-02-12T02:04:28.145414
22	宝应	378268		2020-02-12T02:04:28.145466
23	辽宁葫芦岛一企业发生爆炸	378248		2020-02-12T02:04:28.145517
24	不得强行要求学生每天上网打卡	378245		2020-02-12T02:04:28.145568
25	下一站是幸福	330939		2020-02-12T02:04:28.145620
26	COVID-19	233901	新	2020-02-12T02:04:28.145671
27	铁林黑化	230384		2020-02-12T02:04:28.145736
28	英语四六级成绩发布时间	229675		2020-02-12T02:04:28.145787
29	爱情公寓5大结局	229174		2020-02-12T02:04:28.145840
30	小耳朵豪横	218292		2020-02-12T02:04:28.145891
31	入沪通道首现后备箱藏人	193619		2020-02-12T02:04:28.145942
32	上海警方查明武汉男子搭车来沪	173530		2020-02-12T02:04:28.145994
33	十七月的黑牙	172802		2020-02-12T02:04:28.146045
34	NASA立扫把挑战	153487		2020-02-12T02:04:28.146104
35	宁可床等人不要人等床	152167		2020-02-12T02:04:28.146156
36	中药在疾病早期介入成效明显	151156		2020-02-12T02:04:28.146208
37	立鸡蛋	149331		2020-02-12T02:04:28.146259
38	宅在家里很焦虑怎么办	146436		2020-02-12T02:04:28.146309
39	警方20天收缴野生动物3.8万只	145126		2020-02-12T02:04:28.146361
40	日本邮轮确诊174例新冠肺炎	137242	新	2020-02-12T02:04:28.146413
41	贺岁币第二批次预约兑换推迟	127622	新	2020-02-12T02:04:28.146477
42	巴西发现神秘病毒	126807		2020-02-12T02:04:28.146542
43	韩国大邱将建造奉俊昊街	123283		2020-02-12T02:04:28.146593
44	开电梯的N种方法	119560		2020-02-12T02:04:28.146645
45	张鲁一演技	111624		2020-02-12T02:04:28.146695
46	李兰娟团队救治模式初显成效	108642		2020-02-12T02:04:28.146746
47	黄冈疫情前期存量全部检测完毕	108485		2020-02-12T02:04:28.146796
48	寄生虫海报设计	105266		2020-02-12T02:04:28.146846
49	钟南山称峰值应在二月中下旬	94104		2020-02-12T02:04:28.146899
50	江苏援黄石医疗支援队出征	91343		2020-02-12T02:04:28.146950
