排名	关键词	热度	特征	时间
1	超5000人昨日涌向西湖断桥	2778759	沸	2020-02-23T09:31:54.610723
2	妈妈视频教11岁女儿给自己打针	1944478	新	2020-02-23T09:31:54.610803
3	女军医石蕊	1446169	新	2020-02-23T09:31:54.610869
4	韩国	1363228	新	2020-02-23T09:31:54.610930
5	韩国将疫情预警上调至最高级别	1256674	新	2020-02-23T09:31:54.610991
6	北京人均办公面积不少于2.5平米	1250588	新	2020-02-23T09:31:54.611052
7	勤洗小手多喝水 你是听话小宝贝	1011437	新	2020-02-23T09:31:54.611111
8	不把SCI论文指标作为职称评聘依据	1010783		2020-02-23T09:31:54.611169
9	周杰伦为医护粉丝加油	1010527	新	2020-02-23T09:31:54.611218
10	电影院复工准备	977030	新	2020-02-23T09:31:54.611286
11	马小跳结局	833267	热	2020-02-23T09:31:54.611352
12	孙俪做糙米饼	832799	新	2020-02-23T09:31:54.611411
13	6岁哥哥开导4岁弟弟	822557		2020-02-23T09:31:54.611469
14	韩国赴以访问团回国后9人确诊	815786		2020-02-23T09:31:54.611518
15	中国首款可重复使用口罩	807605	热	2020-02-23T09:31:54.611566
16	关晓彤穿鹿晗同款衣服	803701	热	2020-02-23T09:31:54.611624
17	广西3万盒螺蛳粉驰援湖北	796483	新	2020-02-23T09:31:54.611682
18	温州查获10.65吨穿山甲鳞片	789560	新	2020-02-23T09:31:54.611743
19	武汉29岁女医生感染新冠肺炎去世	783818		2020-02-23T09:31:54.611801
20	安徽撤销所有公路检疫站点	772466	新	2020-02-23T09:31:54.611847
21	花木兰导演选用刘亦菲原因	771690		2020-02-23T09:31:54.611905
22	TFBOYS小黑屋存货	718612		2020-02-23T09:31:54.611953
23	杨红樱	632221		2020-02-23T09:31:54.611998
24	黄山恢复开放只来了1位游客	572412		2020-02-23T09:31:54.612044
25	神舟董事长喊话刘强东	461706		2020-02-23T09:31:54.612090
26	三杯鸡	444076		2020-02-23T09:31:54.612137
27	千与千寻背景图	411018		2020-02-23T09:31:54.612196
28	短发女生自拍大赛	356925		2020-02-23T09:31:54.612248
29	全国累计确诊新冠肺炎76936例	348820		2020-02-23T09:31:54.612295
30	任命吴磊为山东省监狱管理局局长	341199		2020-02-23T09:31:54.612341
31	美国疾控中心回应日媒猜测	339585		2020-02-23T09:31:54.612387
32	葱油拌面	328129		2020-02-23T09:31:54.612432
33	宋慧乔生图	302766		2020-02-23T09:31:54.612478
34	国新办在武汉举行发布会	301420	新	2020-02-23T09:31:54.612524
35	群聊到底有什么用	300763		2020-02-23T09:31:54.612581
36	张文宏 还没到可以为所欲为的地步	271298		2020-02-23T09:31:54.612628
37	女儿给军医爸爸定下十条军规	261425		2020-02-23T09:31:54.612674
38	北京多处地标亮灯致敬医护人员	256688		2020-02-23T09:31:54.612722
39	祖安厨师	250998	新	2020-02-23T09:31:54.612775
40	你发自拍没人夸的真实原因	223988	新	2020-02-23T09:31:54.612833
41	公安机关严厉打击利用疫情哄抬物价	221601	新	2020-02-23T09:31:54.612891
42	妻子脱下防护服丈夫进入隔离病区	220331		2020-02-23T09:31:54.612960
43	你着急上学的真实原因	220065	新	2020-02-23T09:31:54.613012
44	如何吸引一个人的注意力	212592	新	2020-02-23T09:31:54.613077
45	暂时欠缴电气取暖费不断供	204177	新	2020-02-23T09:31:54.613141
46	当老板问我为啥在家工作效率低	199755	新	2020-02-23T09:31:54.613204
47	黄冈90岁最高龄患者治愈出院	196758	新	2020-02-23T09:31:54.613268
48	安家 现实	195257		2020-02-23T09:31:54.613333
49	如果我身材好的话	186368		2020-02-23T09:31:54.613385
50	首尔市长劝市民解散遭围攻	172566		2020-02-23T09:31:54.613437
